In the analysis [lhs_264_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_264_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_264_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0086|     0.0430|     0.0774|     0.0817|     0.0852|     0.0860|
inc number            |          1|          2|          5|         37|         57|         84|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     1.4124|    51.5919|    60.8162|    60.8583|    61.2430|    61.3412|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0912|     0.0013|     0.0003|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |        NaN|    58.1032|     1.5628|     1.6934|     1.7765|     1.8064|     1.8084|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 2.7661e-07|-1.4823e-06|-1.0750e-05|-1.3980e-05|-1.6067e-05|-1.6396e-05|
ALLCCE                |        0.0| 5.9510e-09| 2.8522e-06| 1.2966e-05| 1.3873e-05| 1.4733e-05| 1.4934e-05|
ALLCCEN               |        0.0| 5.9510e-09| 2.8522e-06| 1.2966e-05| 1.3873e-05| 1.4733e-05| 1.4934e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 5.8804e-10| 5.8813e-10| 5.8813e-10| 5.8813e-10| 5.8813e-10| 5.8813e-10|
ALLCCSDN              |        0.0| 5.8804e-10| 5.8813e-10| 5.8813e-10| 5.8813e-10| 5.8813e-10| 5.8813e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.1130e-12| 4.8515e-12| 2.1882e-11| 3.1085e-11| 3.3473e-11| 3.3643e-11|
ALLDMD                |        0.0| 2.4274e-07| 2.4635e-07| 2.6892e-07| 2.7851e-07| 2.8331e-07| 2.8385e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 6.4462e-07| 4.5073e-05| 2.1943e-04| 2.5448e-04| 2.8626e-04| 2.9188e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.1044e-09| 2.3254e-05| 1.3345e-04| 1.5487e-04| 1.7531e-04| 1.7904e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.9278e-07| 2.1573e-05| 8.5713e-05| 9.9329e-05| 1.1066e-04| 1.1255e-04|
ALLVD                 |        0.0| 5.8804e-10| 5.8813e-10| 5.8813e-10| 5.8813e-10| 5.8813e-10| 5.8813e-10|
ALLWK                 |        0.0|-2.3486e-19| 4.8703e-05| 2.3943e-04| 2.7781e-04| 3.1189e-04| 3.1793e-04|
ETOTAL                |        0.0| 3.7454e-07| 7.0441e-07| 3.7158e-06| 4.5207e-06| 5.1711e-06| 5.2783e-06|
RF1_BC3               |        0.0|-1.4211e-14|-4.8914e-07| 2.0287e-05| 2.2485e-05| 3.1623e-05| 3.2839e-05|
RF2_BC3               |        0.0| 5.6843e-13| 2.0088e-02| 6.7807e-02| 7.5036e-02| 8.0365e-02| 8.1217e-02|
RF3_BC3               |        0.0| 8.5265e-14|-3.5030e-08|-2.8887e-06|-1.9551e-06|-1.8562e-06|-2.1701e-06|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 9.2725e-03| 9.8094e-03| 1.0248e-02| 1.0322e-02|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 7.7271e-02| 8.1745e-02| 8.5397e-02| 8.6021e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 7.7271e-02| 8.1745e-02| 8.5397e-02| 8.6021e-02|
