In the analysis [lhs_149_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_149_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_149_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0030|     0.0295|     0.1476|     0.2656|     0.2804|     0.2922|     0.2951|
inc number            |          1|          4|        115|        207|        209|        210|        210|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0035|     0.0406|     0.0411|     0.0414|     0.0414|
ALLPD/ALLIE*100       |        NaN|    25.0372|    68.3235|    35.7002|    33.6671|    33.0533|    33.0533|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0044|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.5611|     4.6792|    61.2190|    64.9475|    66.1876|    66.1876|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.7142e-07|-5.5180e-05|-2.8281e-03|-3.1575e-03|-3.2769e-03|-3.2769e-03|
ALLCCE                |        0.0| 2.9374e-06| 2.5285e-05| 1.6190e-05| 1.1109e-05| 7.5626e-06| 7.5626e-06|
ALLCCEN               |        0.0| 1.2498e-06| 1.7976e-05| 1.0901e-05| 7.7501e-06| 5.3415e-06| 5.3415e-06|
ALLCCET               |        0.0| 1.6876e-06| 7.3091e-06| 5.2887e-06| 3.3593e-06| 2.2210e-06| 2.2210e-06|
ALLCCSD               |        0.0| 6.2947e-10| 6.2949e-10| 6.2949e-10| 6.2949e-10| 6.2949e-10| 6.2949e-10|
ALLCCSDN              |        0.0| 6.2947e-10| 6.2949e-10| 6.2949e-10| 6.2949e-10| 6.2949e-10| 6.2949e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.0766e-11| 6.0680e-08| 1.9904e-06| 2.1342e-06| 2.1886e-06| 2.1886e-06|
ALLDMD                |        0.0| 1.4120e-07| 1.6956e-05| 2.1046e-03| 2.6391e-03| 2.9032e-03| 2.9032e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.2156e-07| 2.5061e-06| 5.0727e-06| 5.0727e-06| 5.0727e-06| 5.0727e-06|
ALLIE                 |        0.0| 1.4156e-05| 1.7184e-03| 4.8972e-03| 5.1893e-03| 5.2825e-03| 5.2825e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.5443e-06| 1.1741e-03| 1.7483e-03| 1.7471e-03| 1.7460e-03| 1.7460e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0471e-05| 5.2732e-04| 1.0423e-03| 8.0100e-04| 6.3102e-04| 6.3102e-04|
ALLVD                 |        0.0| 6.2947e-10| 6.2949e-10| 6.2949e-10| 6.2949e-10| 6.2949e-10| 6.2949e-10|
ALLWK                 |        0.0| 1.7783e-05| 1.7210e-03| 4.7485e-03| 4.9927e-03| 5.0757e-03| 5.0757e-03|
ETOTAL                |        0.0| 5.0412e-07| 8.0408e-05| 2.9980e-03| 3.3704e-03| 3.4963e-03| 3.4963e-03|
RF1_BC3               |        0.0|-4.3488e-06| 1.2989e-04| 2.4926e-04| 1.4451e-04| 3.6025e-04| 3.6025e-04|
RF2_BC3               |        0.0| 2.0346e-02| 2.2782e-01| 1.2278e-01| 8.0259e-02| 5.8088e-02| 5.8088e-02|
RF3_BC3               |        0.0|-3.5847e-06|-2.5391e-04| 1.6464e-04| 2.7349e-04| 1.3560e-04| 1.3560e-04|
U2_BC3                |        0.0| 3.6000e-03| 1.7602e-02| 3.1813e-02| 3.4213e-02| 3.5413e-02| 3.5413e-02|
time                  |        0.0| 3.0000e-02| 1.4669e-01| 2.6511e-01| 2.8511e-01| 2.9511e-01| 2.9511e-01|
time_RF               |        0.0| 3.0000e-02| 1.4669e-01| 2.6511e-01| 2.8511e-01| 2.9511e-01| 2.9511e-01|
