In the analysis [lhs_267_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_267_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_267_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        102|        147|        152|        156|        157|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0227|     0.0223|     0.0222|     0.0221|     0.0221|
ALLPD/ALLIE*100       |     0.5432|    50.4963|    25.3846|    29.9206|    30.6329|    31.2026|    31.2888|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1026|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.2507|     1.8203|    74.1895|    69.8705|    69.1529|    68.5792|    68.4923|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.5898e-07|-1.2093e-05|-7.8167e-03|-7.9065e-03|-7.9064e-03|-7.9064e-03|-7.9064e-03|
ALLCCE                | 7.2508e-09| 2.0566e-05| 5.6745e-06| 2.6921e-08| 2.5415e-08| 2.3282e-08| 2.2616e-08|
ALLCCEN               | 7.2508e-09| 1.2389e-05| 4.8381e-06| 1.4993e-08| 1.4556e-08| 1.4089e-08| 1.3583e-08|
ALLCCET               |        0.0| 8.1775e-06| 8.3640e-07| 1.1928e-08| 1.0859e-08| 9.1933e-09| 9.0325e-09|
ALLCCSD               | 7.3858e-10| 7.3863e-10| 7.3863e-10| 7.3863e-10| 7.3863e-10| 7.3863e-10| 7.3863e-10|
ALLCCSDN              | 7.3858e-10| 7.3863e-10| 7.3863e-10| 7.3863e-10| 7.3863e-10| 7.3863e-10| 7.3863e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4532e-12| 9.3744e-11| 2.3278e-06| 1.9440e-06| 1.8892e-06| 1.8469e-06| 1.8406e-06|
ALLDMD                | 2.0815e-07| 4.4357e-07| 6.8462e-03| 6.0055e-03| 5.8030e-03| 5.6477e-03| 5.6247e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.0785e-06| 2.0667e-04| 2.0923e-04| 2.0923e-04| 2.0923e-04| 2.0923e-04|
ALLIE                 | 7.2000e-07| 8.1470e-04| 1.0274e-02| 8.7107e-03| 8.5081e-03| 8.3528e-03| 8.3298e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.9112e-09| 4.1139e-04| 2.6081e-03| 2.6063e-03| 2.6063e-03| 2.6063e-03| 2.6063e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.0793e-07| 4.0286e-04| 8.1780e-04| 9.6953e-05| 9.6979e-05| 9.6985e-05| 9.6984e-05|
ALLVD                 | 7.3858e-10| 7.3863e-10| 7.3863e-10| 7.3863e-10| 7.3863e-10| 7.3863e-10| 7.3863e-10|
ALLWK                 |-2.8092e-18| 8.3761e-04| 1.0681e-02| 1.0740e-02| 1.0740e-02| 1.0740e-02| 1.0740e-02|
ETOTAL                | 3.6900e-07| 1.4830e-05| 7.6226e-03| 6.0862e-03| 5.8836e-03| 5.7283e-03| 5.7053e-03|
RF1_BC3               | 5.6843e-14|-3.8114e-07| 9.4680e-04|-1.8900e-05|-1.7424e-05|-1.5567e-05|-1.5178e-05|
RF2_BC3               |-7.1054e-13| 1.7155e-01| 3.2320e-02|-3.5599e-07|-1.6999e-07|-3.6360e-07|-3.6578e-07|
RF3_BC3               |-1.1369e-13|-3.0538e-06| 3.5215e-06| 2.2853e-06| 1.9784e-06| 1.6373e-06| 1.6121e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0212e-02| 1.0823e-01| 1.1423e-01| 1.1903e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0177e-01| 9.0188e-01| 9.5188e-01| 9.9188e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0177e-01| 9.0188e-01| 9.5188e-01| 9.9188e-01| 1.0000e+00|
