In the analysis [lhs_155_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_155_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_155_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0072|     0.0362|     0.0651|     0.0687|     0.0716|     0.0723|
inc number            |          1|          2|          5|          9|         10|         13|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0001|     0.0003|     0.0005|     0.0006|
ALLPD/ALLIE*100       |        NaN|     0.0000|    35.1631|    56.1071|    58.9317|    63.1454|    63.9258|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-6022029715108.2031|     4.3870|     3.2380|     3.1658|     3.0870|     3.0725|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.6862e-32|-7.0799e-06|-1.0307e-05|-9.3836e-06|-7.6851e-06|-7.2588e-06|
ALLCCE                |        0.0| 3.0331e-34| 5.7048e-06| 1.4100e-05| 1.4257e-05| 1.5328e-05| 1.5566e-05|
ALLCCEN               |        0.0| 3.0331e-34| 5.7048e-06| 1.4100e-05| 1.4257e-05| 1.5328e-05| 1.5566e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.9154e-17| 2.5911e-10| 5.8040e-10| 1.3450e-09| 1.5339e-09|
ALLDMD                |        0.0|        0.0| 4.7250e-13| 4.2892e-07| 7.2444e-07| 1.3225e-06| 1.4446e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 6.8650e-30| 4.7850e-05| 2.0203e-04| 2.2224e-04| 2.5393e-04| 2.5998e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.6826e-05| 1.1335e-04| 1.3097e-04| 1.6034e-04| 1.6620e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.8650e-30| 3.1025e-05| 8.8247e-05| 9.0544e-05| 9.2260e-05| 9.2340e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.1341e-19| 5.8536e-05| 2.1989e-04| 2.3884e-04| 2.6910e-04| 2.7482e-04|
ETOTAL                |        0.0|-4.1341e-19| 2.0992e-06| 6.5417e-06| 7.0356e-06| 7.8388e-06| 7.9881e-06|
RF1_BC3               |        0.0|-9.5016e-17| 3.2412e-06| 2.0457e-05| 2.9467e-05| 6.5241e-05| 8.7938e-05|
RF2_BC3               |        0.0| 6.8902e-16| 3.8193e-02| 6.3384e-02| 6.2939e-02| 6.1081e-02| 6.0556e-02|
RF3_BC3               |        0.0| 1.4433e-16| 5.8706e-08| 3.8875e-07| 2.1579e-06|-1.2870e-07| 3.0823e-07|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 7.8000e-03| 8.1000e-03| 8.5875e-03| 8.6815e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.5000e-02| 6.7500e-02| 7.1562e-02| 7.2346e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.5000e-02| 6.7500e-02| 7.1562e-02| 7.2346e-02|
