In the analysis [lhs_207_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_207_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_207_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0089|     0.0887|     0.4433|     0.7980|     0.8423|     0.8778|     0.8866|
inc number            |          2|         10|         47|         83|         87|         91|        492|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0317|     0.0597|     0.0619|     0.0621|     0.0622|     0.0622|
ALLPD/ALLIE*100       |     5.6849|    30.9778|    12.0366|    14.6592|    15.0786|    15.4390|    15.4901|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0155|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    10.5155|    30.3971|    87.2668|    84.4880|    84.0420|    83.6677|    83.6139|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3549e-06|-2.0346e-04|-1.6271e-03|-1.6271e-03|-1.6271e-03|-1.6272e-03|-1.6272e-03|
ALLCCE                | 6.8773e-07| 1.0907e-05| 5.9346e-09| 9.9359e-09| 1.0409e-08| 6.9000e-09| 7.2478e-09|
ALLCCEN               | 1.9289e-07| 8.2618e-06| 5.9186e-09| 9.9298e-09| 1.0391e-08| 6.8986e-09| 7.2478e-09|
ALLCCET               | 4.9484e-07| 2.6455e-06| 1.5982e-11| 6.0934e-12| 1.8325e-11| 1.4084e-12|        0.0|
ALLCCSD               | 1.1975e-10| 1.2394e-10| 1.2394e-10| 1.2394e-10| 1.2394e-10| 1.2394e-10| 1.2394e-10|
ALLCCSDN              | 1.1975e-10| 1.2394e-10| 1.2394e-10| 1.2394e-10| 1.2394e-10| 1.2394e-10| 1.2394e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.5254e-13| 2.1150e-07| 1.0257e-06| 8.7341e-07| 8.5145e-07| 8.3362e-07| 8.3114e-07|
ALLDMD                | 2.9510e-09| 9.9964e-05| 1.4992e-03| 1.1918e-03| 1.1525e-03| 1.1206e-03| 1.1162e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 7.3900e-08| 2.7232e-07| 2.8336e-07| 2.8336e-07| 2.8336e-07| 2.8336e-07| 2.8336e-07|
ALLIE                 | 7.7305e-07| 6.6790e-04| 1.7187e-03| 1.4112e-03| 1.3720e-03| 1.3400e-03| 1.3356e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.3947e-08| 2.0690e-04| 2.0688e-04| 2.0688e-04| 2.0688e-04| 2.0688e-04| 2.0688e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.2615e-07| 3.6082e-04| 1.1651e-05| 1.1712e-05| 1.1742e-05| 1.1652e-05| 1.1649e-05|
ALLVD                 | 1.1975e-10| 1.2394e-10| 1.2394e-10| 1.2394e-10| 1.2394e-10| 1.2394e-10| 1.2394e-10|
ALLWK                 | 2.8084e-06| 6.7952e-04| 1.8463e-03| 1.8463e-03| 1.8463e-03| 1.8463e-03| 1.8463e-03|
ETOTAL                | 8.1290e-08| 2.0302e-04| 1.4999e-03| 1.1923e-03| 1.1530e-03| 1.1211e-03| 1.1167e-03|
RF1_BC3               |-2.4693e-08|-1.7019e-05| 1.8828e-07| 1.1756e-07| 5.9065e-08| 2.5915e-08|-2.1210e-11|
RF2_BC3               | 4.6807e-03| 1.2495e-01| 9.9233e-07| 3.8676e-07| 3.5191e-07| 9.5643e-08|-3.3886e-11|
RF3_BC3               | 1.9695e-08|-3.5951e-06|-1.6641e-07|-3.4160e-08|-3.8249e-08|-1.9394e-08|-1.3003e-12|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.2837e-02| 9.6037e-02| 1.0084e-01| 1.0564e-01| 1.0640e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.4031e-01| 8.0031e-01| 8.4031e-01| 8.8031e-01| 8.8665e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.4031e-01| 8.0031e-01| 8.4031e-01| 8.8031e-01| 8.8665e-01|
