In the analysis [lhs_094_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_094_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_094_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0099|     0.0988|     0.4938|     0.8889|     0.9383|     0.9778|     0.9877|
inc number            |          2|         11|        252|        291|        296|        301|        303|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0478|     0.0407|     0.0403|     0.0399|     0.0398|
ALLPD/ALLIE*100       |     0.9593|    53.5711|    43.9034|    47.6665|    48.2887|    48.8093|    48.9105|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0644|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    69.3970|     1.9108|    58.4386|    54.8599|    54.2719|    53.7806|    53.6853|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.5464e-07|-7.6124e-06|-5.4781e-03|-5.4779e-03|-5.4781e-03|-5.4783e-03|-5.4783e-03|
ALLCCE                | 1.5403e-08| 1.9552e-05| 1.3097e-07| 2.1904e-07| 2.2143e-07| 2.0534e-07| 2.0037e-07|
ALLCCEN               | 1.5403e-08| 8.8932e-06| 1.1992e-07| 2.1582e-07| 2.1941e-07| 2.0516e-07| 2.0036e-07|
ALLCCET               |        0.0| 1.0658e-05| 1.1050e-08| 3.2161e-09| 2.0250e-09| 1.8113e-10| 7.5756e-13|
ALLCCSD               | 1.3422e-09| 1.3422e-09| 1.3422e-09| 1.3422e-09| 1.3422e-09| 1.3422e-09| 1.3422e-09|
ALLCCSDN              | 1.3422e-09| 1.3422e-09| 1.3422e-09| 1.3422e-09| 1.3422e-09| 1.3422e-09| 1.3422e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.4247e-12| 6.2973e-11| 4.7660e-06| 3.7421e-06| 3.6519e-06| 3.5807e-06| 3.5671e-06|
ALLDMD                | 1.1221e-06| 1.2536e-06| 5.4719e-03| 4.6838e-03| 4.5656e-03| 4.4691e-03| 4.4506e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.8032e-05| 1.1199e-04| 1.1199e-04| 1.1199e-04| 1.1199e-04| 1.1199e-04|
ALLIE                 | 2.0844e-06| 4.8007e-04| 9.9765e-03| 9.1891e-03| 9.0708e-03| 8.9740e-03| 8.9555e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9996e-08| 2.5718e-04| 4.3800e-03| 4.3801e-03| 4.3802e-03| 4.3802e-03| 4.3802e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.4233e-07| 2.2164e-04| 1.1982e-04| 1.2140e-04| 1.2132e-04| 1.2116e-04| 1.2112e-04|
ALLVD                 | 1.3422e-09| 1.3422e-09| 1.3422e-09| 1.3422e-09| 1.3422e-09| 1.3422e-09| 1.3422e-09|
ALLWK                 |-3.6016e-18| 5.2609e-04| 9.7366e-03| 9.7381e-03| 9.7382e-03| 9.7382e-03| 9.7382e-03|
ETOTAL                | 1.4465e-06| 9.1730e-06| 5.8301e-03| 5.0411e-03| 4.9229e-03| 4.8263e-03| 4.8078e-03|
RF1_BC3               | 2.8422e-13| 7.4436e-06|-1.0457e-04|-3.0189e-05|-1.8660e-05|-1.6024e-06|-2.9415e-06|
RF2_BC3               | 6.8212e-13| 1.3569e-01| 4.2146e-05| 1.3157e-05| 7.9494e-06| 6.3429e-07|-1.6280e-06|
RF3_BC3               |-1.7053e-13|-5.3165e-06| 5.0322e-06|-4.7235e-06|-2.8001e-06|-1.6965e-07| 6.9985e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9494e-02| 1.0629e-01| 1.1229e-01| 1.1739e-01| 1.1852e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9578e-01| 8.8578e-01| 9.3578e-01| 9.7828e-01| 9.8766e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9578e-01| 8.8578e-01| 9.3578e-01| 9.7828e-01| 9.8766e-01|
