In the analysis [lhs_057_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_057_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_057_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0027|     0.0271|     0.1355|     0.2439|     0.2574|     0.2683|     0.2710|
inc number            |          1|          4|         20|         30|         32|         33|         85|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0552|     0.0462|     0.0463|     0.0467|     0.0468|
ALLPD/ALLIE*100       |        NaN|    48.6287|    33.5256|    22.8837|    22.8652|    23.0408|    23.0729|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.6649|    59.5452|    76.4632|    76.6973|    76.5637|    76.5325|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8026e-06|-4.7927e-04|-9.6359e-04|-9.8824e-04|-9.9212e-04|-9.9216e-04|
ALLCCE                |        0.0| 2.0763e-06| 4.3202e-06| 7.5091e-07| 3.5388e-07| 1.5076e-08| 3.7329e-09|
ALLCCEN               |        0.0| 5.9317e-07| 3.4506e-06| 4.6110e-07| 2.3961e-07| 6.4084e-09| 3.7329e-09|
ALLCCET               |        0.0| 1.4831e-06| 8.6952e-07| 2.8981e-07| 1.1427e-07| 8.6677e-09|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.4231e-07| 5.3991e-07| 5.4208e-07| 5.4245e-07| 5.4214e-07|
ALLDMD                |        0.0|        0.0| 2.6868e-04| 7.5343e-04| 8.3582e-04| 8.7897e-04| 8.8140e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9440e-06| 3.5634e-06| 3.5906e-06| 3.5906e-06| 3.5906e-06| 3.5906e-06|
ALLIE                 |        0.0| 1.6813e-05| 8.0076e-04| 1.1693e-03| 1.1697e-03| 1.1611e-03| 1.1595e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.1758e-06| 2.6846e-04| 2.6759e-04| 2.6746e-04| 2.6752e-04| 2.6753e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.6369e-06| 2.6317e-04| 1.4777e-04| 6.5908e-05| 1.4041e-05| 1.0018e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.2188e-05| 8.1110e-04| 1.2432e-03| 1.2648e-03| 1.2678e-03| 1.2679e-03|
ETOTAL                |        0.0| 4.4804e-07| 4.7681e-04| 8.9410e-04| 8.9715e-04| 8.8897e-04| 8.8739e-04|
RF1_BC3               |        0.0|-6.1769e-07| 2.0018e-06|-9.7361e-07| 4.7403e-09|-1.5136e-07| 3.1962e-10|
RF2_BC3               |        0.0| 1.7668e-02| 5.8892e-02| 1.3246e-02| 4.8013e-03| 3.2616e-04|-6.8443e-10|
RF3_BC3               |        0.0| 6.0206e-08| 6.3201e-07| 3.4589e-07| 8.6337e-07| 2.4777e-07| 1.5067e-11|
U2_BC3                |        0.0| 3.6000e-03| 1.6813e-02| 2.8813e-02| 3.1213e-02| 3.2413e-02| 3.2516e-02|
time                  |        0.0| 3.0000e-02| 1.4011e-01| 2.4011e-01| 2.6011e-01| 2.7011e-01| 2.7097e-01|
time_RF               |        0.0| 3.0000e-02| 1.4011e-01| 2.4011e-01| 2.6011e-01| 2.7011e-01| 2.7097e-01|
