In the analysis [lhs_096_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_096_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_096_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.0996|     0.4979|     0.8963|     0.9460|     0.9859|     0.9958|
inc number            |          2|         11|        102|        143|        148|        152|        154|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0014|     0.0225|     0.0226|     0.0226|     0.0226|     0.0226|
ALLPD/ALLIE*100       |     1.7841|    55.3482|    17.1664|    20.2650|    20.7711|    21.1826|    21.2477|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0170|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    42.5292|     5.1099|    82.4376|    79.2682|    78.7543|    78.3421|    78.2764|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.0512e-06|-4.6542e-05|-7.1557e-03|-7.1558e-03|-7.1561e-03|-7.1567e-03|-7.1568e-03|
ALLCCE                | 1.1658e-06| 2.2942e-05| 5.6000e-08| 5.2823e-08| 4.7545e-08| 3.6277e-08| 3.4937e-08|
ALLCCEN               | 3.6110e-07| 1.4876e-05| 5.5451e-08| 5.2667e-08| 4.7447e-08| 3.6266e-08| 3.4937e-08|
ALLCCET               | 8.0469e-07| 8.0657e-06| 5.4838e-10| 1.5571e-10| 9.7815e-11| 1.1554e-11|        0.0|
ALLCCSD               | 6.2177e-10| 6.2237e-10| 6.2237e-10| 6.2237e-10| 6.2237e-10| 6.2237e-10| 6.2237e-10|
ALLCCSDN              | 6.2177e-10| 6.2237e-10| 6.2237e-10| 6.2237e-10| 6.2237e-10| 6.2237e-10| 6.2237e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.0317e-12| 1.2861e-08| 1.8854e-06| 1.6033e-06| 1.5644e-06| 1.5339e-06| 1.5290e-06|
ALLDMD                | 1.3370e-06| 1.3550e-05| 6.8765e-03| 5.5968e-03| 5.4244e-03| 5.2905e-03| 5.2698e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.6860e-07| 3.6937e-05| 7.7980e-05| 7.7980e-05| 7.7980e-05| 7.7980e-05| 7.7980e-05|
ALLIE                 | 3.6589e-06| 9.2413e-04| 8.3715e-03| 7.0916e-03| 6.9188e-03| 6.7843e-03| 6.7635e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.5279e-08| 5.1149e-04| 1.4371e-03| 1.4371e-03| 1.4371e-03| 1.4371e-03| 1.4371e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2566e-06| 3.9908e-04| 5.6083e-05| 5.6048e-05| 5.5798e-05| 5.5189e-05| 5.5117e-05|
ALLVD                 | 6.2177e-10| 6.2237e-10| 6.2237e-10| 6.2237e-10| 6.2237e-10| 6.2237e-10| 6.2237e-10|
ALLWK                 | 5.5890e-06| 9.8333e-04| 8.7040e-03| 8.7040e-03| 8.7040e-03| 8.7041e-03| 8.7041e-03|
ETOTAL                | 1.5561e-06| 4.7223e-05| 6.9013e-03| 5.6213e-03| 5.4489e-03| 5.3150e-03| 5.2942e-03|
RF1_BC3               | 6.5939e-08|-1.0029e-05|-5.4584e-06|-1.5185e-06|-9.9370e-07|-1.3115e-07| 6.2755e-09|
RF2_BC3               | 9.3150e-03| 1.9201e-01| 2.7677e-06| 7.8714e-07| 5.4798e-07| 6.8945e-08|-8.4831e-09|
RF3_BC3               | 7.3092e-07|-1.5234e-05|-2.0484e-06|-6.0804e-07|-4.1620e-07|-4.2628e-08| 3.5520e-10|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9417e-02| 1.0795e-01| 1.1395e-01| 1.1875e-01| 1.1950e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9514e-01| 8.9959e-01| 9.4959e-01| 9.8959e-01| 9.9584e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9514e-01| 8.9959e-01| 9.4959e-01| 9.8959e-01| 9.9584e-01|
