In the analysis [lhs_136_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_136_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_136_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         18|         60|        102|        111|        115|        117|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0094|     0.0608|     0.0598|     0.0592|     0.0588|     0.0588|
ALLPD/ALLIE*100       |     0.0000|    53.4925|    26.4339|    32.5803|    33.7727|    34.4117|    34.4103|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|    14.1305|    72.7952|    66.5366|    65.2686|    64.5810|    64.5779|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-7.3872e-05|-9.3306e-04|-9.3463e-04|-9.3443e-04|-9.3428e-04|-9.3425e-04|
ALLCCE                | 3.5618e-35| 1.8360e-05| 1.9284e-06| 1.3606e-06| 1.8321e-06| 2.0658e-06| 2.0800e-06|
ALLCCEN               | 3.5618e-35| 1.1251e-05| 5.5795e-07| 3.1906e-07| 5.0359e-07| 6.0624e-07| 6.1434e-07|
ALLCCET               |        0.0| 7.1092e-06| 1.3704e-06| 1.0416e-06| 1.3285e-06| 1.4595e-06| 1.4656e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.5681e-08| 7.5767e-07| 6.0540e-07| 5.7742e-07| 5.6316e-07| 5.6316e-07|
ALLDMD                |        0.0| 3.4673e-05| 9.0215e-04| 6.6796e-04| 6.3188e-04| 6.1349e-04| 6.1349e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2028e-05| 6.4025e-04| 9.9772e-04| 1.0362e-03| 1.0745e-03| 1.0858e-03|
ALLIE                 | 1.0562e-31| 5.9082e-04| 1.2468e-03| 1.0118e-03| 9.7619e-04| 9.5811e-04| 9.5816e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.1604e-04| 3.2959e-04| 3.2965e-04| 3.2968e-04| 3.2970e-04| 3.2971e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 2.4005e-04| 1.4334e-05| 1.3600e-05| 1.4041e-05| 1.4350e-05| 1.4400e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 6.1159e-04| 1.9144e-03| 2.2723e-03| 2.3115e-03| 2.3502e-03| 2.3615e-03|
ETOTAL                | 5.7684e-19| 8.3486e-05| 9.0763e-04| 6.7323e-04| 6.3714e-04| 6.1876e-04| 6.1876e-04|
RF1_BC3               | 2.5464e-16|-5.1058e-06| 1.8872e-07|-6.6615e-08|-1.4774e-07| 7.1386e-08| 1.4890e-07|
RF2_BC3               |-9.6139e-16| 1.2330e-01| 7.9362e-03| 6.0591e-03| 7.6529e-03| 8.3903e-03| 8.4326e-03|
RF3_BC3               | 2.1350e-16|-2.6416e-07|-3.3494e-07| 9.1223e-08| 1.0594e-07| 7.1143e-08|-1.3546e-08|
U2_BC3                | 1.2000e-03| 1.2412e-02| 6.0075e-02| 1.0811e-01| 1.1385e-01| 1.1865e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0344e-01| 5.0063e-01| 9.0094e-01| 9.4875e-01| 9.8875e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0344e-01| 5.0063e-01| 9.0094e-01| 9.4875e-01| 9.8875e-01| 1.0000e+00|
