In the analysis [lhs_086_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_086_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_086_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         96|        101|        105|        107|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0002|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.4681|     0.4683|     0.4683|    92.0597|    93.6116|    94.5239|    94.7574|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0828|     0.0828|     0.0828|     0.0002|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    82.4253|    82.4360|    82.4360|     4.1275|     4.3707|     4.8379|     4.9797|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.6866e-07| 2.6842e-07| 2.6842e-07|-4.1302e-06|-5.6931e-06|-1.2065e-05|-1.3433e-05|
ALLCCE                | 6.0013e-08| 5.9882e-08| 5.9882e-08| 7.0271e-06| 6.5821e-06| 6.1711e-06| 6.3219e-06|
ALLCCEN               | 6.0013e-08| 5.9882e-08| 5.9882e-08| 1.8405e-06| 1.6743e-06| 1.6841e-06| 2.0128e-06|
ALLCCET               |        0.0|        0.0|        0.0| 5.1866e-06| 4.9078e-06| 4.4871e-06| 4.3091e-06|
ALLCCSD               | 9.7856e-10| 9.7856e-10| 9.7856e-10| 9.7856e-10| 9.7856e-10| 9.7856e-10| 9.7856e-10|
ALLCCSDN              | 9.7856e-10| 9.7856e-10| 9.7856e-10| 9.7856e-10| 9.7856e-10| 9.7856e-10| 9.7856e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6693e-12| 2.0384e-12| 2.0384e-12| 2.4279e-12| 2.4319e-12| 2.4327e-12| 2.4331e-12|
ALLDMD                | 7.7880e-07| 7.7933e-07| 7.7933e-07| 7.8461e-07| 7.8491e-07| 7.8494e-07| 7.8495e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 1.7799e-04| 2.5986e-04| 3.2998e-04| 3.5495e-04|
ALLIE                 | 1.1816e-06| 1.1817e-06| 1.1817e-06| 6.1908e-04| 7.3721e-04| 8.0635e-04| 8.2671e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.5314e-09| 5.5341e-09| 5.5341e-09| 5.6992e-04| 6.9012e-04| 7.6220e-04| 7.8337e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.9731e-07| 3.9688e-07| 3.9688e-07| 4.8372e-05| 4.6311e-05| 4.3372e-05| 4.2556e-05|
ALLVD                 | 9.7856e-10| 9.7856e-10| 9.7856e-10| 9.7856e-10| 9.7856e-10| 9.7856e-10| 9.7856e-10|
ALLWK                 |-1.8135e-20| 3.0085e-19| 2.0714e-19| 7.8267e-04| 9.7712e-04| 1.1156e-03| 1.1602e-03|
ETOTAL                | 9.7397e-07| 9.7418e-07| 9.7418e-07| 2.5552e-05| 3.2222e-05| 3.9011e-05| 4.1168e-05|
RF1_BC3               | 9.9476e-14|-2.8422e-14|-2.8422e-14| 1.0158e-05| 4.9215e-05|-1.1188e-04|-1.7061e-05|
RF2_BC3               |-2.2737e-13|-4.5475e-13|-4.5475e-13| 4.1186e-02| 3.6570e-02| 3.2098e-02| 3.0726e-02|
RF3_BC3               |-2.1316e-14| 1.7764e-14| 1.7764e-14|-6.6720e-06| 9.7745e-06| 1.9396e-05|-6.7538e-06|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 8.9575e-02| 9.4575e-02| 9.8575e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 8.9575e-01| 9.4575e-01| 9.8575e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 8.9575e-01| 9.4575e-01| 9.8575e-01| 1.0000e+00|
