In the analysis [lhs_240_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_240_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_240_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0561|     0.2804|     0.5048|     0.5328|     0.5552|     0.5608|
inc number            |          2|          7|        196|        219|        221|        224|        498|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0280|     0.0235|     0.0235|     0.0235|     0.0235|
ALLPD/ALLIE*100       |     0.5489|    62.8516|    27.5582|    21.4347|    21.6531|    22.0346|    22.0516|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0610|     0.0007|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    79.9887|     3.3161|    71.1504|    80.4657|    80.2644|    79.9294|    79.9147|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.6734e-07|-1.3931e-05|-2.6472e-03|-4.4251e-03|-4.4250e-03|-4.4252e-03|-4.4252e-03|
ALLCCE                | 1.9490e-08| 5.3512e-06| 1.1080e-05| 5.3755e-08| 4.9955e-08| 4.4231e-08| 4.3669e-08|
ALLCCEN               | 1.9490e-08| 3.2311e-06| 7.0717e-06| 5.2228e-08| 4.9942e-08| 4.4231e-08| 4.3669e-08|
ALLCCET               |        0.0| 2.1201e-06| 4.0079e-06| 1.5262e-09| 1.3041e-11| 2.2196e-14|        0.0|
ALLCCSD               | 7.5323e-10| 7.5332e-10| 7.5332e-10| 7.5332e-10| 7.5332e-10| 7.5332e-10| 7.5332e-10|
ALLCCSDN              | 7.5323e-10| 7.5332e-10| 7.5332e-10| 7.5332e-10| 7.5332e-10| 7.5332e-10| 7.5332e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.2780e-12| 5.0865e-11| 1.1310e-06| 1.2139e-06| 1.2023e-06| 1.1814e-06| 1.1805e-06|
ALLDMD                | 8.1043e-07| 8.7461e-07| 1.6965e-03| 4.0306e-03| 3.9858e-03| 3.8991e-03| 3.8953e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5557e-06| 1.6615e-06| 1.6615e-06| 1.6615e-06| 1.6615e-06| 1.6615e-06|
ALLIE                 | 1.2348e-06| 1.1387e-04| 4.0445e-03| 5.1732e-03| 5.1219e-03| 5.0356e-03| 5.0318e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.7784e-09| 7.1567e-05| 1.1146e-03| 1.1089e-03| 1.1091e-03| 1.1096e-03| 1.1096e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.1758e-07| 4.1425e-05| 1.2323e-03| 3.2517e-05| 2.5912e-05| 2.5724e-05| 2.5700e-05|
ALLVD                 | 7.5323e-10| 7.5332e-10| 7.5332e-10| 7.5332e-10| 7.5332e-10| 7.5332e-10| 7.5332e-10|
ALLWK                 |-7.6452e-19| 1.3093e-04| 3.8268e-03| 5.4374e-03| 5.4376e-03| 5.4376e-03| 5.4376e-03|
ETOTAL                | 9.8770e-07| 3.7759e-06| 2.8777e-03| 4.1626e-03| 4.1111e-03| 4.0249e-03| 4.0211e-03|
RF1_BC3               |-8.5265e-14|-3.2560e-05|-9.9887e-05|-6.2472e-06|-9.5881e-07| 6.4488e-08|-2.9638e-08|
RF2_BC3               |        0.0| 5.4037e-02| 1.2613e-01| 2.9478e-04| 9.2604e-07|-4.5029e-09|-4.1487e-08|
RF3_BC3               |-2.8422e-14|-2.6599e-05| 3.9499e-04| 8.1082e-07|-1.6810e-08| 3.2922e-08|-2.1348e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3539e-02| 6.1139e-02| 6.3539e-02| 6.7139e-02| 6.7301e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.7949e-01| 5.0949e-01| 5.2949e-01| 5.5949e-01| 5.6084e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.7949e-01| 5.0949e-01| 5.2949e-01| 5.5949e-01| 5.6084e-01|
