In the analysis [lhs_051_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_051_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_051_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0529|     0.2643|     0.4757|     0.5021|     0.5233|     0.5286|
inc number            |          2|          8|         46|         67|         69|         73|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0226|     0.0182|     0.0182|     0.0182|     0.0182|
ALLPD/ALLIE*100       |     2.1795|    69.7362|    40.4556|    32.0406|    32.4103|    33.1770|    33.3089|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1092|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    53.9180|     2.1935|    59.1480|    70.5261|    70.2309|    69.5429|    69.4199|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.7676e-07|-5.7015e-06|-1.9497e-03|-3.7005e-03|-3.7360e-03|-3.7551e-03|-3.7553e-03|
ALLCCE                | 4.6482e-09| 3.8473e-06| 1.5236e-05| 1.0417e-06| 4.8652e-07| 5.7131e-08| 3.3685e-08|
ALLCCEN               | 4.6482e-09| 2.6909e-06| 9.1298e-06| 6.5285e-07| 3.5728e-07| 4.3675e-08| 3.3685e-08|
ALLCCET               |        0.0| 1.1564e-06| 6.1064e-06| 3.8889e-07| 1.2923e-07| 1.3457e-08|        0.0|
ALLCCSD               | 4.0703e-10| 4.0758e-10| 4.0758e-10| 4.0758e-10| 4.0758e-10| 4.0758e-10| 4.0758e-10|
ALLCCSDN              | 4.0703e-10| 4.0758e-10| 4.0758e-10| 4.0758e-10| 4.0758e-10| 4.0758e-10| 4.0758e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1928e-12| 8.4679e-12| 7.8331e-07| 7.9437e-07| 7.8376e-07| 7.6701e-07| 7.6390e-07|
ALLDMD                | 1.1644e-07| 1.2343e-07| 1.1036e-03| 2.5821e-03| 2.6686e-03| 2.7683e-03| 2.7702e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.4227e-07| 6.8005e-06| 6.8005e-06| 6.8005e-06| 6.8005e-06| 6.8005e-06|
ALLIE                 | 3.7260e-07| 8.5390e-05| 3.4621e-03| 4.3637e-03| 4.3127e-03| 4.2102e-03| 4.1932e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.1207e-09| 5.9547e-05| 1.4006e-03| 1.3982e-03| 1.3978e-03| 1.3968e-03| 1.3967e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4805e-07| 2.5719e-05| 9.5712e-04| 3.8260e-04| 2.4553e-04| 4.4294e-05| 2.5495e-05|
ALLVD                 | 4.0703e-10| 4.0758e-10| 4.0758e-10| 4.0758e-10| 4.0758e-10| 4.0758e-10| 4.0758e-10|
ALLWK                 |-1.9850e-20| 9.3508e-05| 3.3861e-03| 4.9945e-03| 5.0271e-03| 5.0443e-03| 5.0444e-03|
ETOTAL                | 2.0090e-07| 1.8731e-06| 2.0478e-03| 3.0776e-03| 3.0289e-03| 2.9279e-03| 2.9109e-03|
RF1_BC3               |-1.1369e-13| 3.4773e-06| 4.5139e-06| 2.1199e-05| 2.5735e-05| 1.8488e-05|-2.3261e-09|
RF2_BC3               | 2.2737e-13| 3.7127e-02| 1.1794e-01| 1.7242e-02| 1.0028e-02| 7.9696e-04|-2.3557e-09|
RF3_BC3               |-4.2633e-14| 1.0134e-06| 2.9666e-05|-1.2645e-05| 1.5220e-06| 7.0090e-07|-1.5029e-10|
U2_BC3                | 1.2000e-03| 6.0375e-03| 3.2248e-02| 5.7448e-02| 5.9848e-02| 6.2998e-02| 6.3429e-02|
time                  | 1.0000e-02| 5.0313e-02| 2.6874e-01| 4.7874e-01| 4.9874e-01| 5.2499e-01| 5.2857e-01|
time_RF               | 1.0000e-02| 5.0313e-02| 2.6874e-01| 4.7874e-01| 4.9874e-01| 5.2499e-01| 5.2857e-01|
