In the analysis [lhs_164_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_164_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_164_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0094|     0.0941|     0.4703|     0.8466|     0.8936|     0.9312|     0.9406|
inc number            |          2|         10|         56|         94|         99|        102|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0019|     0.0322|     0.0336|     0.0338|     0.0339|     0.0339|
ALLPD/ALLIE*100       |     0.0000|    31.6318|    10.9448|    13.0748|    13.4614|    13.6736|    13.7454|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1010|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    48.3616|     7.1308|    88.3548|    86.0875|    85.6760|    85.4502|    85.3739|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0026e-07|-3.9276e-05|-4.5991e-03|-4.5991e-03|-4.5991e-03|-4.5991e-03|-4.5991e-03|
ALLCCE                | 1.7635e-09| 2.3452e-05| 3.9499e-09| 5.1253e-09| 5.0255e-09| 4.8253e-09| 4.8137e-09|
ALLCCEN               | 1.7635e-09| 1.6100e-05| 3.7434e-09| 5.0590e-09| 4.9827e-09| 4.8073e-09| 4.8137e-09|
ALLCCET               |        0.0| 7.3513e-06| 2.0645e-10| 6.6321e-11| 4.2805e-11| 1.7973e-11|        0.0|
ALLCCSD               | 1.9225e-10| 1.9225e-10| 1.9225e-10| 1.9225e-10| 1.9225e-10| 1.9225e-10| 1.9225e-10|
ALLCCSDN              | 1.9225e-10| 1.9225e-10| 1.9225e-10| 1.9225e-10| 1.9225e-10| 1.9225e-10| 1.9225e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4602e-14| 9.3879e-09| 1.5070e-06| 1.3150e-06| 1.2853e-06| 1.2688e-06| 1.2634e-06|
ALLDMD                | 9.2767e-09| 1.0763e-05| 4.1315e-03| 3.3694e-03| 3.2570e-03| 3.1980e-03| 3.1784e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.6413e-06| 5.8352e-06| 5.8352e-06| 5.8352e-06| 5.8352e-06| 5.8352e-06|
ALLIE                 | 1.9037e-07| 4.9861e-04| 4.6790e-03| 3.9168e-03| 3.8043e-03| 3.7452e-03| 3.7257e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5772e-04| 5.1211e-04| 5.1211e-04| 5.1211e-04| 5.1211e-04| 5.1211e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8109e-07| 3.3012e-04| 3.3875e-05| 3.3916e-05| 3.3919e-05| 3.3918e-05| 3.3919e-05|
ALLVD                 | 1.9225e-10| 1.9225e-10| 1.9225e-10| 1.9225e-10| 1.9225e-10| 1.9225e-10| 1.9225e-10|
ALLWK                 |-9.3052e-21| 5.3043e-04| 5.1498e-03| 5.1498e-03| 5.1498e-03| 5.1498e-03| 5.1498e-03|
ETOTAL                | 9.2066e-08| 3.5555e-05| 4.1341e-03| 3.3719e-03| 3.2594e-03| 3.2003e-03| 3.1808e-03|
RF1_BC3               | 2.2204e-16| 3.3242e-05| 4.6332e-07|-1.2690e-07|-2.6395e-07|-1.6016e-07| 2.5839e-09|
RF2_BC3               | 8.8818e-16| 1.3737e-01| 1.2675e-06| 4.2767e-07| 2.7718e-07| 1.1331e-07|-3.9483e-09|
RF3_BC3               |-2.7756e-16|-3.3503e-05| 2.6249e-07|-5.6924e-08|-1.3168e-07|-8.3512e-08| 3.9244e-11|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.6660e-02| 1.0166e-01| 1.0766e-01| 1.1126e-01| 1.1287e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.7217e-01| 8.4719e-01| 8.9719e-01| 9.2719e-01| 9.4062e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.7217e-01| 8.4719e-01| 8.9719e-01| 9.2719e-01| 9.4062e-01|
