In the analysis [lhs_057_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_057_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_057_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         62|        102|        107|        111|        112|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0106|     0.0231|     0.0175|     0.0163|     0.0151|     0.0146|
ALLPD/ALLIE*100       |     0.0000|    64.2044|    18.6436|    38.5358|    42.4896|    46.3541|    48.0563|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.4823|    14.9313|    81.1352|    61.0067|    57.0055|    53.1004|    51.3781|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.6282e-07|-7.0031e-05|-1.8910e-03|-1.8910e-03|-1.8909e-03|-1.8910e-03|-1.8910e-03|
ALLCCE                | 9.5016e-08| 8.1553e-06| 4.1377e-09| 4.2594e-09| 4.5560e-09| 3.4112e-09| 3.4676e-09|
ALLCCEN               | 7.7818e-09| 6.1215e-06| 4.1377e-09| 4.2594e-09| 4.5560e-09| 3.4112e-09| 3.4676e-09|
ALLCCET               | 8.7234e-08| 2.0338e-06| 1.1722e-15| 1.2271e-14| 4.2555e-15| 6.0522e-16| 1.3430e-17|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.0991e-08| 3.8117e-07| 1.3953e-07| 1.1796e-07| 1.0039e-07| 9.3564e-08|
ALLDMD                |        0.0| 2.5741e-05| 1.3317e-03| 4.7966e-04| 4.0535e-04| 3.4501e-04| 3.2149e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.1017e-07| 3.5599e-06| 3.6618e-06| 3.6618e-06| 3.6618e-06| 3.6618e-06| 3.6618e-06|
ALLIE                 | 3.8067e-08| 4.8109e-04| 1.6510e-03| 7.9877e-04| 7.2444e-04| 6.6404e-04| 6.4052e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.0888e-04| 3.0781e-04| 3.0781e-04| 3.0781e-04| 3.0781e-04| 3.0781e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8067e-08| 1.4642e-04| 1.1153e-05| 1.1154e-05| 1.1159e-05| 1.1122e-05| 1.1122e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 6.0437e-07| 4.9101e-04| 2.2061e-03| 2.2061e-03| 2.2061e-03| 2.2061e-03| 2.2061e-03|
ETOTAL                | 1.7063e-09| 7.1833e-05| 1.3396e-03| 4.8730e-04| 4.1297e-04| 3.5261e-04| 3.2909e-04|
RF1_BC3               | 2.4235e-10|-2.9395e-06| 3.5349e-08|-2.1284e-08| 3.4413e-08|-2.0539e-09|-2.6464e-08|
RF2_BC3               | 1.0073e-03| 8.3335e-02| 5.7257e-08| 7.4196e-08| 6.5298e-08| 4.8478e-08| 4.4165e-08|
RF3_BC3               | 1.2334e-09|-6.8851e-08|-2.2369e-09| 9.1603e-10|-3.9593e-09|-2.3317e-10| 2.4120e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0326e-02| 1.0833e-01| 1.1433e-01| 1.1913e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0271e-01| 9.0271e-01| 9.5271e-01| 9.9271e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0271e-01| 9.0271e-01| 9.5271e-01| 9.9271e-01| 1.0000e+00|
