In the analysis [lhs_058_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_058_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_058_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0197|     0.0984|     0.1772|     0.1870|     0.1949|     0.1969|
inc number            |          7|         12|         36|        350|        403|        477|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0184|     0.0029|     0.0001|     0.0232|     0.0224|     0.0326|     0.0380|
ALLPD/ALLIE*100       |     2.4813|    14.5702|    70.7493|    68.7570|    67.1169|    65.1441|    64.2353|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     6.7871|     1.0541|     0.0059|     0.0015|     0.0013|     0.0012|     0.0012|
ETOTAL/ALLIE*100      |    43.4668|    10.1006|     3.8926|     8.6155|    10.2595|    15.0539|    17.6747|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.3727e-07|-2.8745e-07| 1.5821e-06|-1.2260e-04|-1.7693e-04|-3.3527e-04|-4.2375e-04|
ALLCCE                | 5.6868e-09| 6.6702e-07| 1.0579e-05| 2.5476e-05| 2.7042e-05| 2.6262e-05| 2.5320e-05|
ALLCCEN               | 5.6868e-09| 6.6702e-07| 1.0579e-05| 2.5476e-05| 2.7042e-05| 2.6262e-05| 2.5320e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 3.5541e-08| 3.5541e-08| 3.5541e-08| 3.5541e-08| 3.5541e-08| 3.5541e-08| 3.5541e-08|
ALLCCSDN              | 3.5541e-08| 3.5541e-08| 3.5541e-08| 3.5541e-08| 3.5541e-08| 3.5541e-08| 3.5541e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.6468e-11| 9.7309e-11| 7.4724e-10| 5.6322e-07| 6.1522e-07| 9.8225e-07| 1.1702e-06|
ALLDMD                | 8.7876e-08| 9.0271e-08| 9.7716e-07| 7.0937e-05| 1.0475e-04| 2.0193e-04| 2.5310e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 5.2366e-07| 3.3716e-06| 6.0350e-04| 2.4290e-03| 2.7508e-03| 3.0142e-03| 3.0773e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2994e-08| 4.9126e-07| 4.2697e-04| 1.6701e-03| 1.8463e-03| 1.9635e-03| 1.9767e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.2270e-07| 2.7900e-06| 1.7555e-04| 6.8739e-04| 7.9919e-04| 8.4770e-04| 8.4629e-04|
ALLVD                 | 3.5541e-08| 3.5541e-08| 3.5541e-08| 3.5541e-08| 3.5541e-08| 3.5541e-08| 3.5541e-08|
ALLWK                 | 1.1773e-18| 4.0211e-06| 5.8904e-04| 2.3678e-03| 2.6726e-03| 2.9220e-03| 2.9825e-03|
ETOTAL                | 2.2762e-07| 3.4056e-07| 2.3492e-05| 2.0927e-04| 2.8222e-04| 4.5375e-04| 5.4389e-04|
RF1_BC3               |-2.8422e-14| 4.7481e-06|-1.8240e-05|-1.0538e-03|-1.2047e-03|-1.0917e-03|-1.0333e-03|
RF2_BC3               |-1.1369e-13| 9.1124e-03| 1.1347e-01| 2.4724e-01| 2.6390e-01| 2.5861e-01| 2.5104e-01|
RF3_BC3               |-1.4211e-13|-6.5977e-07|-3.4880e-05| 4.9411e-04| 6.8223e-04| 3.5636e-05|-5.3023e-05|
U2_BC3                | 2.6602e-04| 2.1437e-03| 1.1856e-02| 2.1260e-02| 2.2447e-02| 2.3389e-02| 2.3627e-02|
time                  | 2.2168e-03| 1.7864e-02| 9.8801e-02| 1.7717e-01| 1.8706e-01| 1.9491e-01| 1.9689e-01|
time_RF               | 2.2168e-03| 1.7864e-02| 9.8801e-02| 1.7717e-01| 1.8706e-01| 1.9491e-01| 1.9689e-01|
