In the analysis [lhs_075_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_075_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_075_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.1050|     0.0256|     0.0209|     0.0210|     0.0211|     0.0211|
ALLPD/ALLIE*100       |     0.0000|     7.8470|     1.3972|     1.2266|     1.2552|     1.2752|     1.2737|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |64966245045795.9844|    71.4332|    97.3792|    98.5878|    98.5883|    98.5831|    98.5877|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.7329e-31|-3.6050e-04|-2.9611e-03|-4.0000e-03|-4.0411e-03|-4.0620e-03|-4.0656e-03|
ALLCCE                | 5.2696e-36| 8.9759e-06| 5.9035e-06| 4.6018e-07| 2.3586e-07| 9.2679e-08| 7.0799e-08|
ALLCCEN               | 5.2696e-36| 8.9759e-06| 5.9035e-06| 4.6018e-07| 2.3586e-07| 9.2679e-08| 7.0799e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.1668e-07| 7.0728e-07| 6.5679e-07| 6.4369e-07| 6.3576e-07| 6.3640e-07|
ALLDMD                |        0.0| 1.7577e-04| 1.7207e-03| 2.6755e-03| 2.7331e-03| 2.7914e-03| 2.8215e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.0631e-30| 4.9208e-04| 2.7583e-03| 3.1377e-03| 3.0652e-03| 3.0163e-03| 3.0198e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.8614e-05| 3.8539e-05| 3.8487e-05| 3.8476e-05| 3.8466e-05| 3.8463e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0631e-30| 2.7719e-04| 9.9841e-04| 4.2300e-04| 2.9304e-04| 1.8582e-04| 1.5922e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.3403e-18| 5.1005e-04| 3.0393e-03| 4.0447e-03| 4.0846e-03| 4.1049e-03| 4.1084e-03|
ETOTAL                | 1.3403e-18| 3.5151e-04| 2.6860e-03| 3.0934e-03| 3.0220e-03| 2.9736e-03| 2.9771e-03|
RF1_BC3               |-1.5352e-16| 2.3866e-08|-1.2665e-08|-1.5317e-08|-3.1714e-08| 3.3831e-09| 2.6965e-09|
RF2_BC3               |-2.2338e-15| 6.9303e-02| 3.5511e-02| 8.0333e-03| 5.2389e-03| 3.1580e-03| 2.6683e-03|
RF3_BC3               |-8.2464e-17|-7.7707e-09| 1.9150e-07|-2.8044e-09| 7.3330e-09|-1.8644e-09|-2.8516e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
