In the analysis [lhs_286_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_286_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_286_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0073|     0.0363|     0.0653|     0.0689|     0.0718|     0.0725|
inc number            |          1|          2|          5|          9|         12|         21|        496|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.7514|    48.2720|    60.7325|    63.0373|    65.0550|    65.5168|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1045|     0.0006|     0.0002|     0.0002|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    39.7741|     2.0078|     2.0043|     2.0327|     2.0796|     2.0920|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.9732e-07|-4.1167e-06|-1.0314e-05|-1.1835e-05|-1.2932e-05|-1.3151e-05|
ALLCCE                |        0.0| 9.3292e-09| 2.3786e-06| 6.7654e-06| 6.7477e-06| 6.9237e-06| 6.9830e-06|
ALLCCEN               |        0.0| 9.3292e-09| 2.3786e-06| 6.7654e-06| 6.7477e-06| 6.9237e-06| 6.9830e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 3.2557e-10| 3.2559e-10| 3.2559e-10| 3.2559e-10| 3.2559e-10| 3.2559e-10|
ALLCCSDN              |        0.0| 3.2557e-10| 3.2559e-10| 3.2559e-10| 3.2559e-10| 3.2559e-10| 3.2559e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.5302e-13| 1.4532e-12| 4.1660e-11| 5.3497e-11| 6.2196e-11| 6.4399e-11|
ALLDMD                |        0.0| 4.0611e-08| 4.3135e-08| 7.9501e-08| 9.4705e-08| 1.0810e-07| 1.1168e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.1160e-07| 5.1030e-05| 1.8085e-04| 2.0688e-04| 2.2898e-04| 2.3411e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.3415e-09| 2.4633e-05| 1.0984e-04| 1.3041e-04| 1.4896e-04| 1.5338e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.6864e-07| 2.6354e-05| 7.0936e-05| 7.6374e-05| 7.9909e-05| 8.0618e-05|
ALLVD                 |        0.0| 3.2557e-10| 3.2559e-10| 3.2559e-10| 3.2559e-10| 3.2559e-10| 3.2559e-10|
ALLWK                 |        0.0| 6.4216e-21| 5.6501e-05| 1.9431e-04| 2.2126e-04| 2.4407e-04| 2.4935e-04|
ETOTAL                |        0.0| 1.2393e-07| 1.0246e-06| 3.6248e-06| 4.2053e-06| 4.7618e-06| 4.8976e-06|
RF1_BC3               |        0.0| 5.6843e-14|-4.1044e-06|-4.8705e-05|-5.8272e-05|-7.1469e-05|-7.8132e-05|
RF2_BC3               |        0.0| 6.8212e-13| 3.0193e-02| 5.8702e-02| 6.0979e-02| 6.2148e-02| 6.2368e-02|
RF3_BC3               |        0.0| 2.4158e-13|-1.1657e-06|-1.4965e-07| 3.7115e-06| 4.4298e-06| 8.6271e-07|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 7.8000e-03| 8.2500e-03| 8.6203e-03| 8.7050e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.5000e-02| 6.8750e-02| 7.1836e-02| 7.2542e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.5000e-02| 6.8750e-02| 7.1836e-02| 7.2542e-02|
