In the analysis [lhs_078_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_078_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_078_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0021|     0.0209|     0.1045|     0.1881|     0.1985|     0.2069|     0.2090|
inc number            |          1|          3|         18|         57|         58|         60|         74|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0035|     0.0613|     0.0629|     0.0630|     0.0629|
ALLPD/ALLIE*100       |        NaN|    40.3558|    60.1222|    29.3314|    28.9729|    29.0093|    29.0173|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.4353|     9.1723|    69.8327|    70.8148|    70.7788|    70.7707|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.1803e-06|-6.5282e-05|-1.4404e-03|-1.4773e-03|-1.4774e-03|-1.4774e-03|
ALLCCE                |        0.0| 2.9030e-06| 2.1058e-05| 4.4409e-06| 7.3149e-08| 2.2952e-08| 2.0638e-08|
ALLCCEN               |        0.0| 1.5109e-06| 1.3934e-05| 3.8975e-06| 1.9567e-08| 1.5808e-08| 1.6422e-08|
ALLCCET               |        0.0| 1.3921e-06| 7.1248e-06| 5.4344e-07| 5.3583e-08| 7.1441e-09| 4.2158e-09|
ALLCCSD               |        0.0| 6.8146e-12| 6.8146e-12| 6.8146e-12| 6.8146e-12| 6.8146e-12| 6.8146e-12|
ALLCCSDN              |        0.0| 6.8146e-12| 6.8146e-12| 6.8146e-12| 6.8146e-12| 6.8146e-12| 6.8146e-12|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.4708e-16| 3.1185e-08| 1.3243e-06| 1.3744e-06| 1.3729e-06| 1.3725e-06|
ALLDMD                |        0.0| 3.1791e-13| 3.0747e-05| 1.2865e-03| 1.5241e-03| 1.5242e-03| 1.5238e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.0939e-10| 1.6841e-05| 2.0140e-05| 2.0197e-05| 2.0212e-05| 2.0212e-05|
ALLIE                 |        0.0| 2.4552e-05| 9.0230e-04| 2.1591e-03| 2.1836e-03| 2.1809e-03| 2.1803e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.9083e-06| 5.4248e-04| 6.3331e-04| 6.3266e-04| 6.3266e-04| 6.3266e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.4644e-05| 3.2904e-04| 2.3803e-04| 2.5493e-05| 2.2686e-05| 2.2447e-05|
ALLVD                 |        0.0| 6.8146e-12| 6.8146e-12| 6.8146e-12| 6.8146e-12| 6.8146e-12| 6.8146e-12|
ALLWK                 |        0.0| 2.9038e-05| 9.2272e-04| 2.1163e-03| 2.1348e-03| 2.1350e-03| 2.1350e-03|
ETOTAL                |        0.0| 5.9792e-07| 8.2762e-05| 1.5078e-03| 1.5463e-03| 1.5436e-03| 1.5430e-03|
RF1_BC3               |        0.0| 1.1860e-05| 1.0080e-04| 9.5655e-06| 5.1907e-06| 4.6539e-06|-1.2212e-05|
RF2_BC3               |        0.0| 2.7204e-02| 1.5711e-01| 3.0412e-02| 4.1041e-04| 3.8747e-05| 8.1035e-06|
RF3_BC3               |        0.0|-3.3774e-06| 3.4373e-05| 4.3664e-06| 1.6835e-05| 1.6282e-05|-4.8089e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.2600e-02| 2.2970e-02| 2.4170e-02| 2.4920e-02| 2.5075e-02|
time                  |        0.0| 2.0000e-02| 1.0500e-01| 1.9141e-01| 2.0141e-01| 2.0766e-01| 2.0896e-01|
time_RF               |        0.0| 2.0000e-02| 1.0500e-01| 1.9141e-01| 2.0141e-01| 2.0766e-01| 2.0896e-01|
