In the analysis [lhs_039_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_039_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_039_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        120|        160|        165|        169|        171|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0447|     0.0438|     0.0438|     0.0438|     0.0438|
ALLPD/ALLIE*100       |     0.4488|    65.0810|    29.6472|    32.7056|    33.2050|    33.5784|    33.6731|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0961|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    53.3337|     1.9615|    69.8081|    66.6823|    66.1741|    65.7936|    65.6969|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.6955e-07|-5.7690e-06|-4.1588e-03|-4.1590e-03|-4.1591e-03|-4.1591e-03|-4.1591e-03|
ALLCCE                | 4.8642e-09| 1.6959e-05| 1.3436e-06| 1.4317e-06| 1.4214e-06| 1.4094e-06| 1.4072e-06|
ALLCCEN               | 4.8642e-09| 8.1648e-06| 9.3666e-07| 1.0080e-06| 9.9784e-07| 9.9063e-07| 9.8973e-07|
ALLCCET               |        0.0| 8.7943e-06| 4.0690e-07| 4.2371e-07| 4.2358e-07| 4.1874e-07| 4.1752e-07|
ALLCCSD               | 5.4368e-10| 5.4373e-10| 5.4373e-10| 5.4373e-10| 5.4373e-10| 5.4373e-10| 5.4373e-10|
ALLCCSDN              | 5.4368e-10| 5.4373e-10| 5.4373e-10| 5.4373e-10| 5.4373e-10| 5.4373e-10| 5.4373e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0504e-12| 5.8745e-11| 2.6500e-06| 2.3560e-06| 2.3193e-06| 2.2925e-06| 2.2858e-06|
ALLDMD                | 1.6515e-07| 3.1862e-07| 4.1088e-03| 3.5541e-03| 3.4733e-03| 3.4145e-03| 3.3997e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.9649e-07| 2.0688e-05| 2.0694e-05| 2.0694e-05| 2.0694e-05| 2.0694e-05|
ALLIE                 | 5.6603e-07| 6.4384e-04| 5.9292e-03| 5.3748e-03| 5.2940e-03| 5.2351e-03| 5.2204e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.5406e-09| 4.1902e-04| 1.7578e-03| 1.7579e-03| 1.7579e-03| 1.7579e-03| 1.7579e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.9834e-07| 2.2450e-04| 5.9903e-05| 6.0516e-05| 6.0488e-05| 6.0485e-05| 6.0495e-05|
ALLVD                 | 5.4368e-10| 5.4373e-10| 5.4373e-10| 5.4373e-10| 5.4373e-10| 5.4373e-10| 5.4373e-10|
ALLWK                 |-7.2948e-19| 6.5494e-04| 5.9710e-03| 5.9718e-03| 5.9719e-03| 5.9720e-03| 5.9720e-03|
ETOTAL                | 3.0189e-07| 1.2629e-05| 4.1391e-03| 3.5841e-03| 3.5033e-03| 3.4444e-03| 3.4296e-03|
RF1_BC3               | 5.6843e-14| 2.0759e-05|-1.0124e-04| 1.2480e-05| 2.7211e-05| 4.2489e-05| 4.5419e-05|
RF2_BC3               |-3.4106e-13| 1.2728e-01| 1.5359e-05| 1.5461e-05| 1.2800e-05| 1.0158e-05| 9.0088e-06|
RF3_BC3               | 1.5632e-13| 4.7934e-06| 5.4118e-05| 5.0354e-05| 5.1768e-05| 5.3702e-05| 5.3548e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9926e-02| 1.0793e-01| 1.1393e-01| 1.1873e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9939e-01| 8.9939e-01| 9.4939e-01| 9.8939e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9939e-01| 8.9939e-01| 9.4939e-01| 9.8939e-01| 1.0000e+00|
