In the analysis [lhs_054_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_054_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_054_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.4746|     0.4748|     0.4748|    78.2813|    85.8169|    88.9621|    89.5440|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0741|     0.0741|     0.0741|     0.0003|     0.0002|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    79.3503|    79.3643|    79.3643|     1.9169|     2.2713|     2.5586|     2.6325|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1677e-07| 3.1652e-07| 3.1652e-07| 3.5023e-06| 9.9792e-07|-5.9266e-08|-3.5974e-07|
ALLCCE                | 4.5311e-08| 4.5235e-08| 4.5235e-08| 1.1441e-05| 1.1736e-05| 1.2166e-05| 1.2182e-05|
ALLCCEN               | 4.5311e-08| 4.5235e-08| 4.5235e-08| 5.0650e-06| 4.6786e-06| 4.9458e-06| 4.9652e-06|
ALLCCET               |        0.0|        0.0|        0.0| 6.3764e-06| 7.0571e-06| 7.2199e-06| 7.2170e-06|
ALLCCSD               | 9.7012e-10| 9.7012e-10| 9.7012e-10| 9.7012e-10| 9.7012e-10| 9.7012e-10| 9.7012e-10|
ALLCCSDN              | 9.7012e-10| 9.7012e-10| 9.7012e-10| 9.7012e-10| 9.7012e-10| 9.7012e-10| 9.7012e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1066e-12| 1.4614e-12| 1.4614e-12| 2.7203e-12| 2.9563e-12| 3.0580e-12| 3.0755e-12|
ALLDMD                | 8.2426e-07| 8.2485e-07| 8.2485e-07| 8.2743e-07| 8.2851e-07| 8.2934e-07| 8.2952e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 1.4742e-04| 1.8872e-04| 2.4341e-04| 2.6056e-04|
ALLIE                 | 1.3099e-06| 1.3100e-06| 1.3100e-06| 3.1647e-04| 5.6871e-04| 7.5677e-04| 7.9944e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.2164e-09| 6.2192e-09| 6.2192e-09| 2.4773e-04| 4.8805e-04| 6.7323e-04| 7.1585e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.7942e-07| 4.7889e-07| 4.7889e-07| 6.7905e-05| 7.9832e-05| 8.2701e-05| 8.2760e-05|
ALLVD                 | 9.7012e-10| 9.7012e-10| 9.7012e-10| 9.7012e-10| 9.7012e-10| 9.7012e-10| 9.7012e-10|
ALLWK                 |-2.9749e-19|-9.4720e-20|-2.0849e-18| 4.6576e-04| 7.5525e-04| 9.9303e-04| 1.0515e-03|
ETOTAL                | 1.0394e-06| 1.0396e-06| 1.0396e-06| 6.0664e-06| 1.2917e-05| 1.9363e-05| 2.1045e-05|
RF1_BC3               |-1.7053e-13|-5.6843e-14|-5.6843e-14| 1.1302e-06| 1.8724e-06| 1.5411e-06| 1.3726e-06|
RF2_BC3               |-2.2737e-13|-9.0949e-13|-9.0949e-13| 5.5086e-02| 5.9593e-02| 5.8779e-02| 5.8151e-02|
RF3_BC3               |-3.1974e-14|-5.6843e-14|-5.6843e-14|-8.7584e-07|-8.4091e-07|-9.6733e-07|-9.8930e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
