In the analysis [lhs_244_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_244_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_244_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0038|     0.0191|     0.0343|     0.0362|     0.0378|     0.0381|
inc number            |          1|          1|          3|          7|          8|         10|         11|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    27.7794|    65.0807|    75.0790|    75.3316|    75.3426|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     3.7816|     1.5356|     1.0037|     1.0467|     1.0715|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-2.9413e-06|-2.7091e-06|-3.2139e-06|-3.4607e-06|-3.5670e-06|
ALLCCE                |        0.0|        0.0| 1.4804e-06| 2.0288e-06| 1.7935e-06| 1.8137e-06| 1.8291e-06|
ALLCCEN               |        0.0|        0.0| 1.4804e-06| 2.0288e-06| 1.7935e-06| 1.8137e-06| 1.8291e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 8.3731e-06| 4.0109e-05| 4.5796e-05| 4.6731e-05| 4.7136e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.3260e-06| 2.6103e-05| 3.4383e-05| 3.5203e-05| 3.5513e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 6.0471e-06| 1.4006e-05| 1.1413e-05| 1.1528e-05| 1.1622e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 1.2478e-05| 4.4231e-05| 5.0344e-05| 5.1516e-05| 5.2027e-05|
ETOTAL                |        0.0|        0.0| 3.1663e-07| 6.1592e-07| 4.5965e-07| 4.8914e-07| 5.0506e-07|
RF1_BC3               |        0.0|        0.0|-5.2423e-09|-7.6572e-08|-5.7145e-07|-5.8336e-07|-5.5164e-07|
RF2_BC3               |        0.0|        0.0| 1.3215e-02| 1.8192e-02| 1.4011e-02| 1.4249e-02| 1.4436e-02|
RF3_BC3               |        0.0|        0.0| 1.6917e-10| 8.8221e-10| 1.3001e-09|-1.9750e-09|-2.5088e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.0781e-03| 4.4578e-03| 4.5409e-03| 4.5765e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.3984e-02| 3.7148e-02| 3.7841e-02| 3.8137e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.3984e-02| 3.7148e-02| 3.7841e-02| 3.8137e-02|
