In the analysis [lhs_425_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_425_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_425_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         58|         98|        103|        107|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0966|     0.0982|     0.0983|     0.0983|     0.0983|
ALLPD/ALLIE*100       |     0.0466|    57.3919|    27.9485|    32.2356|    32.7683|    33.3266|    33.5300|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1222|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    45.3871|     2.5657|    71.5082|    67.1294|    66.5876|    66.0175|    65.8096|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6191e-07|-1.0433e-05|-1.8578e-03|-1.8578e-03|-1.8578e-03|-1.8578e-03|-1.8578e-03|
ALLCCE                | 2.7289e-09| 1.9450e-05| 1.1812e-08| 2.1483e-08| 2.0194e-08| 2.1194e-08| 2.1601e-08|
ALLCCEN               | 2.7289e-09| 1.2199e-05| 1.1101e-08| 2.1124e-08| 2.0016e-08| 2.1080e-08| 2.1488e-08|
ALLCCET               |        0.0| 7.2505e-06| 7.1119e-10| 3.5844e-10| 1.7791e-10| 1.1438e-10| 1.1324e-10|
ALLCCSD               | 3.5547e-10| 3.5548e-10| 3.5548e-10| 3.5548e-10| 3.5548e-10| 3.5548e-10| 3.5548e-10|
ALLCCSDN              | 3.5547e-10| 3.5548e-10| 3.5548e-10| 3.5548e-10| 3.5548e-10| 3.5548e-10| 3.5548e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.9120e-14| 7.6773e-11| 2.2523e-06| 1.9852e-06| 1.9551e-06| 1.9224e-06| 1.9103e-06|
ALLDMD                | 3.8692e-08| 2.8795e-07| 1.6527e-03| 1.3427e-03| 1.3099e-03| 1.2766e-03| 1.2647e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.8699e-06| 1.4904e-05| 1.4904e-05| 1.4904e-05| 1.4904e-05| 1.4904e-05|
ALLIE                 | 2.9082e-07| 5.0091e-04| 2.3316e-03| 2.0215e-03| 1.9886e-03| 1.9553e-03| 1.9435e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3554e-10| 2.8748e-04| 6.5164e-04| 6.5164e-04| 6.5164e-04| 6.5164e-04| 6.5164e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5199e-07| 2.1314e-04| 2.5023e-05| 2.5195e-05| 2.5166e-05| 2.5182e-05| 2.5192e-05|
ALLVD                 | 3.5547e-10| 3.5548e-10| 3.5548e-10| 3.5548e-10| 3.5548e-10| 3.5548e-10| 3.5548e-10|
ALLWK                 | 9.8587e-21| 5.2381e-04| 2.5370e-03| 2.5372e-03| 2.5372e-03| 2.5372e-03| 2.5372e-03|
ETOTAL                | 1.3200e-07| 1.2852e-05| 1.6673e-03| 1.3570e-03| 1.3242e-03| 1.2909e-03| 1.2790e-03|
RF1_BC3               |-4.9738e-14|-1.4083e-06| 2.1408e-07|-3.3354e-08| 1.2709e-07| 6.1681e-08|-6.7082e-08|
RF2_BC3               |-3.1264e-13| 1.1144e-01| 3.7014e-06| 2.1009e-06| 1.1681e-06| 8.0206e-07| 7.0005e-07|
RF3_BC3               |-4.2633e-14|-8.2075e-07| 7.3280e-08|-1.6084e-08| 5.9021e-08| 2.3355e-08|-3.5639e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9742e-02| 1.0774e-01| 1.1374e-01| 1.1854e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9785e-01| 8.9785e-01| 9.4785e-01| 9.8785e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9785e-01| 8.9785e-01| 9.4785e-01| 9.8785e-01| 1.0000e+00|
