In the analysis [lhs_373_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_373_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_373_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0021|     0.0214|     0.1071|     0.1927|     0.2034|     0.2120|     0.2141|
inc number            |          1|          3|         12|         73|         75|         78|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0670|     0.0711|     0.0736|     0.0780|
ALLPD/ALLIE*100       |        NaN|     5.3440|    66.4179|    35.2322|    33.2574|    32.9165|    32.9342|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.2934|     3.0706|    59.9960|    65.6605|    66.4451|    66.4982|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8411e-06|-1.5652e-05|-1.3448e-03|-1.5673e-03|-1.5887e-03|-1.5918e-03|
ALLCCE                |        0.0| 1.5610e-06| 3.0609e-05| 1.2994e-05| 3.4494e-06| 1.8468e-06| 1.5250e-08|
ALLCCEN               |        0.0| 5.2155e-07| 2.3109e-05| 1.1310e-05| 3.0816e-06| 8.0745e-07| 1.4840e-08|
ALLCCET               |        0.0| 1.0395e-06| 7.5001e-06| 1.6843e-06| 3.6785e-07| 1.0393e-06| 4.1042e-10|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.4262e-10| 1.5490e-06| 1.7377e-06| 1.8177e-06| 1.9263e-06|
ALLDMD                |        0.0|        0.0| 1.5409e-06| 9.7522e-04| 1.4156e-03| 1.5726e-03| 1.6226e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0084e-07| 1.0070e-06| 1.1146e-06| 1.1146e-06| 1.1800e-06| 2.0077e-06|
ALLIE                 |        0.0| 3.6767e-06| 8.9047e-04| 2.3106e-03| 2.4441e-03| 2.4696e-03| 2.4684e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.9648e-07| 5.9143e-04| 8.1407e-04| 8.1286e-04| 8.1290e-04| 8.1296e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.4802e-06| 2.9750e-04| 5.1975e-04| 2.1393e-04| 8.2202e-05| 3.0991e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 7.1585e-06| 9.1039e-04| 2.2833e-03| 2.4112e-03| 2.4204e-03| 2.4208e-03|
ETOTAL                |        0.0| 1.2109e-07| 2.7343e-05| 1.3863e-03| 1.6048e-03| 1.6409e-03| 1.6415e-03|
RF1_BC3               |        0.0| 1.5060e-07|-3.2074e-06| 8.0934e-05| 1.6127e-05|-8.6174e-06|-2.1639e-06|
RF2_BC3               |        0.0| 1.1931e-02| 1.3820e-01| 8.1203e-02| 2.4490e-02| 6.4691e-03| 3.8238e-06|
RF3_BC3               |        0.0| 2.9414e-08|-2.5703e-06|-7.6538e-05|-2.1417e-04|-1.4779e-04|-1.9196e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.3200e-02| 2.2537e-02| 2.4937e-02| 2.5518e-02| 2.5698e-02|
time                  |        0.0| 2.0000e-02| 1.1000e-01| 1.8781e-01| 2.0781e-01| 2.1265e-01| 2.1415e-01|
time_RF               |        0.0| 2.0000e-02| 1.1000e-01| 1.8781e-01| 2.0781e-01| 2.1265e-01| 2.1415e-01|
