In the analysis [lhs_038_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_038_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_038_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0866|     0.4331|     0.7795|     0.8228|     0.8575|     0.8662|
inc number            |          2|         10|         44|        119|        124|        127|        133|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0016|     0.0300|     0.0338|     0.0339|     0.0339|     0.0339|
ALLPD/ALLIE*100       |     0.5018|    44.8531|    16.2524|    19.2525|    19.8032|    20.1203|    20.2034|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0250|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    10.8697|     6.7848|    82.8887|    80.0393|    79.4680|    79.1393|    79.0535|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1462e-06|-5.0373e-05|-4.5066e-03|-4.5522e-03|-4.5522e-03|-4.5522e-03|-4.5522e-03|
ALLCCE                | 5.3058e-07| 4.4214e-05| 9.5660e-06| 3.3140e-08| 3.4450e-08| 3.4634e-08| 3.3985e-08|
ALLCCEN               | 1.4490e-07| 3.6960e-05| 5.2989e-06| 3.2688e-08| 3.4263e-08| 3.4588e-08| 3.3985e-08|
ALLCCET               | 3.8568e-07| 7.2543e-06| 4.2671e-06| 4.5222e-10| 1.8707e-10| 4.6216e-11|        0.0|
ALLCCSD               | 1.6505e-10| 1.6569e-10| 1.6569e-10| 1.6569e-10| 1.6569e-10| 1.6569e-10| 1.6569e-10|
ALLCCSDN              | 1.6505e-10| 1.6569e-10| 1.6569e-10| 1.6569e-10| 1.6569e-10| 1.6569e-10| 1.6569e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2596e-13| 1.1209e-08| 1.4849e-06| 1.4120e-06| 1.3781e-06| 1.3579e-06| 1.3527e-06|
ALLDMD                | 5.7168e-09| 1.5007e-05| 3.7238e-03| 3.3402e-03| 3.2239e-03| 3.1599e-03| 3.1434e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.7512e-07| 1.3478e-06| 2.9138e-06| 1.1683e-05| 1.1683e-05| 1.1683e-05| 1.1683e-05|
ALLIE                 | 6.5979e-07| 7.0841e-04| 4.9545e-03| 4.1826e-03| 4.0663e-03| 4.0022e-03| 3.9857e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.3107e-09| 3.1775e-04| 8.0523e-04| 8.0525e-04| 8.0525e-04| 8.0525e-04| 8.0525e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.5076e-07| 3.7565e-04| 4.2397e-04| 3.5704e-05| 3.5721e-05| 3.5718e-05| 3.5704e-05|
ALLVD                 | 1.6505e-10| 1.6569e-10| 1.6569e-10| 1.6569e-10| 1.6569e-10| 1.6569e-10| 1.6569e-10|
ALLWK                 | 2.6401e-06| 7.5628e-04| 5.3669e-03| 5.3988e-03| 5.3988e-03| 5.3988e-03| 5.3988e-03|
ETOTAL                | 7.1717e-08| 4.8064e-05| 4.1067e-03| 3.3477e-03| 3.2314e-03| 3.1673e-03| 3.1509e-03|
RF1_BC3               | 2.3594e-08|-2.7671e-06|-3.2948e-06| 4.4226e-07| 5.7586e-07| 5.4453e-07| 4.8092e-10|
RF2_BC3               | 4.4002e-03| 1.5139e-01| 1.7594e-02| 1.8482e-06| 7.7012e-07| 1.9489e-07|-5.2957e-10|
RF3_BC3               | 2.4372e-09|-4.0891e-08|-2.9402e-07|-7.0057e-08|-8.4782e-08|-8.2219e-08| 2.9566e-11|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.1600e-02| 9.3323e-02| 9.9323e-02| 1.0292e-01| 1.0394e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3000e-01| 7.7769e-01| 8.2769e-01| 8.5769e-01| 8.6615e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3000e-01| 7.7769e-01| 8.2769e-01| 8.5769e-01| 8.6615e-01|
