In the analysis [lhs_044_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_044_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_044_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.6775|     0.6776|     1.5923|    90.5964|    91.9856|    92.8999|    93.1012|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1504|     0.1504|     0.0379|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    41.1326|    41.1339|    12.0483|    11.1223|     9.1962|     8.0165|     7.7552|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.0587e-07| 2.0587e-07|-3.1327e-07|-3.1999e-05|-3.5261e-05|-3.6224e-05|-3.6440e-05|
ALLCCE                | 2.0565e-08| 2.0568e-08| 8.3034e-07| 4.1072e-05| 4.3147e-05| 4.3830e-05| 4.3866e-05|
ALLCCEN               | 2.0565e-08| 2.0568e-08| 2.7789e-07| 2.2247e-05| 2.1188e-05| 2.0988e-05| 2.1064e-05|
ALLCCET               |        0.0|        0.0| 5.5245e-07| 1.8825e-05| 2.1959e-05| 2.2842e-05| 2.2802e-05|
ALLCCSD               | 4.7232e-10| 4.7232e-10| 4.7232e-10| 4.7232e-10| 4.7232e-10| 4.7232e-10| 4.7232e-10|
ALLCCSDN              | 4.7232e-10| 4.7232e-10| 4.7232e-10| 4.7232e-10| 4.7232e-10| 4.7232e-10| 4.7232e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.9307e-13| 1.9875e-13| 2.1903e-13| 3.9305e-10| 4.0848e-10| 4.1642e-10| 4.1837e-10|
ALLDMD                | 4.2782e-08| 4.2809e-08| 4.3246e-08| 5.3458e-06| 5.8566e-06| 6.0998e-06| 6.1562e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 5.1745e-07| 4.1837e-05| 1.0032e-04| 2.1116e-04| 2.4906e-04|
ALLIE                 | 3.1399e-07| 3.1398e-07| 1.2455e-06| 5.9461e-03| 6.9208e-03| 7.6208e-03| 7.7811e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.1273e-09| 2.1277e-09| 1.9831e-08| 5.3869e-03| 6.3662e-03| 7.0797e-03| 7.2443e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.6908e-07| 2.6905e-07| 1.1824e-06| 5.5380e-04| 5.4881e-04| 5.3499e-04| 5.3065e-04|
ALLVD                 | 4.7232e-10| 4.7232e-10| 4.7232e-10| 4.7232e-10| 4.7232e-10| 4.7232e-10| 4.7232e-10|
ALLWK                 |-1.7899e-18|-3.4901e-18| 2.7569e-06| 5.3996e-03| 6.4631e-03| 7.3011e-03| 7.5071e-03|
ETOTAL                | 1.2915e-07| 1.2915e-07| 1.5006e-07| 6.6134e-04| 6.3645e-04| 6.1093e-04| 6.0344e-04|
RF1_BC3               |        0.0|-1.8474e-13| 5.8803e-07| 1.1390e-05| 1.1577e-05| 8.1978e-06| 8.6426e-06|
RF2_BC3               |-1.1369e-13|-3.4106e-13| 5.5139e-03| 2.1275e-01| 2.1163e-01| 2.0679e-01| 2.0512e-01|
RF3_BC3               | 1.4211e-14|-5.6843e-14| 5.9241e-09|-6.3469e-07| 4.9577e-07| 2.2779e-07| 5.3235e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
