In the analysis [lhs_031_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_031_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_031_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0047|     0.0468|     0.2342|     0.4215|     0.4449|     0.4637|     0.4684|
inc number            |          1|          6|         24|         43|         45|         48|         66|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0402|     0.0315|     0.0316|     0.0319|     0.0320|
ALLPD/ALLIE*100       |        NaN|    42.7051|    23.4651|    16.4886|    16.5120|    16.6773|    16.7558|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.5884|    68.4845|    82.7161|    82.8509|    82.8250|    82.7582|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.0008e-06|-2.1935e-03|-4.1736e-03|-4.2318e-03|-4.2669e-03|-4.2697e-03|
ALLCCE                |        0.0| 1.0183e-05| 3.0743e-05| 7.3121e-06| 5.5944e-06| 1.4001e-06| 1.4264e-07|
ALLCCEN               |        0.0| 5.9958e-06| 2.7751e-05| 6.1665e-06| 3.9579e-06| 6.2800e-07| 1.1274e-07|
ALLCCET               |        0.0| 4.1874e-06| 2.9924e-06| 1.1457e-06| 1.6365e-06| 7.7214e-07| 2.9898e-08|
ALLCCSD               |        0.0| 2.2606e-10| 2.2606e-10| 2.2606e-10| 2.2606e-10| 2.2606e-10| 2.2606e-10|
ALLCCSDN              |        0.0| 2.2606e-10| 2.2606e-10| 2.2606e-10| 2.2606e-10| 2.2606e-10| 2.2606e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.1634e-12| 1.2794e-06| 1.4242e-06| 1.4245e-06| 1.4237e-06| 1.4244e-06|
ALLDMD                |        0.0| 4.2919e-08| 1.2596e-03| 3.2197e-03| 3.3964e-03| 3.6033e-03| 3.6634e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9090e-06| 4.0746e-06| 4.1820e-06| 4.1820e-06| 6.3865e-06| 6.9030e-06|
ALLIE                 |        0.0| 1.2314e-04| 3.1805e-03| 4.5198e-03| 4.5135e-03| 4.4684e-03| 4.4476e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.2585e-05| 7.4631e-04| 7.4525e-04| 7.4526e-04| 7.4521e-04| 7.4523e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.0507e-05| 1.1733e-03| 5.5337e-04| 3.7041e-04| 1.1846e-04| 3.7544e-05|
ALLVD                 |        0.0| 2.2606e-10| 2.2606e-10| 2.2606e-10| 2.2606e-10| 2.2606e-10| 2.2606e-10|
ALLWK                 |        0.0| 1.3804e-04| 3.2307e-03| 4.9663e-03| 5.0156e-03| 5.0422e-03| 5.0436e-03|
ETOTAL                |        0.0| 3.1872e-06| 2.1782e-03| 3.7386e-03| 3.7394e-03| 3.7010e-03| 3.6807e-03|
RF1_BC3               |        0.0|-2.5208e-06|-8.6839e-07|-1.6783e-06|-1.5944e-07| 2.8947e-05| 1.0487e-05|
RF2_BC3               |        0.0| 6.1411e-02| 1.3057e-01| 2.5487e-02| 1.5595e-02| 3.8197e-03| 3.4248e-04|
RF3_BC3               |        0.0| 2.5414e-06| 9.4753e-06|-2.9912e-05|-3.1024e-05|-1.4030e-05|-5.4712e-06|
U2_BC3                |        0.0| 6.0000e-03| 2.7600e-02| 5.0400e-02| 5.2800e-02| 5.5500e-02| 5.6203e-02|
time                  |        0.0| 5.0000e-02| 2.3000e-01| 4.2000e-01| 4.4000e-01| 4.6250e-01| 4.6836e-01|
time_RF               |        0.0| 5.0000e-02| 2.3000e-01| 4.2000e-01| 4.4000e-01| 4.6250e-01| 4.6836e-01|
