In the analysis [lhs_065_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_065_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_065_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0072|     0.0718|     0.3591|     0.6464|     0.6823|     0.7110|     0.7182|
inc number            |          2|          8|        103|        132|        136|        139|        140|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0004|     0.0283|     0.0274|     0.0273|     0.0272|     0.0272|
ALLPD/ALLIE*100       |     0.0000|    60.6241|    29.0257|    33.0388|    33.6889|    34.1948|    34.2379|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0309|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    95.2891|     2.9000|    72.3351|    68.5052|    67.8883|    67.4059|    67.3647|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.9525e-08|-8.9707e-06|-2.9556e-03|-2.9557e-03|-2.9557e-03|-2.9558e-03|-2.9558e-03|
ALLCCE                | 9.3494e-10| 1.1716e-05| 3.1015e-08| 3.8876e-08| 3.5145e-08| 3.1092e-08| 3.0838e-08|
ALLCCEN               | 9.3494e-10| 8.9487e-06| 2.7757e-08| 3.8089e-08| 3.4746e-08| 3.1092e-08| 3.0838e-08|
ALLCCET               |        0.0| 2.7668e-06| 3.2581e-09| 7.8740e-10| 3.9879e-10|        0.0| 3.8437e-16|
ALLCCSD               | 1.8659e-10| 1.8726e-10| 1.8726e-10| 1.8726e-10| 1.8726e-10| 1.8726e-10| 1.8726e-10|
ALLCCSDN              | 1.8659e-10| 1.8726e-10| 1.8726e-10| 1.8726e-10| 1.8726e-10| 1.8726e-10| 1.8726e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.9589e-13| 1.1896e-09| 1.1545e-06| 9.8359e-07| 9.6018e-07| 9.4251e-07| 9.4103e-07|
ALLDMD                | 5.2728e-07| 1.6975e-06| 2.8629e-03| 2.3673e-03| 2.2983e-03| 2.2463e-03| 2.2419e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.5996e-07| 1.5585e-05| 1.5585e-05| 1.5585e-05| 1.5585e-05| 1.5585e-05|
ALLIE                 | 6.0292e-07| 2.6937e-04| 4.0806e-03| 3.5851e-03| 3.5160e-03| 3.4640e-03| 3.4596e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6331e-04| 1.1844e-03| 1.1845e-03| 1.1845e-03| 1.1845e-03| 1.1845e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.5632e-08| 1.0437e-04| 3.2134e-05| 3.2361e-05| 3.2281e-05| 3.2276e-05| 3.2277e-05|
ALLVD                 | 1.8659e-10| 1.8726e-10| 1.8726e-10| 1.8726e-10| 1.8726e-10| 1.8726e-10| 1.8726e-10|
ALLWK                 |-5.2239e-19| 2.8291e-04| 4.1001e-03| 4.1004e-03| 4.1004e-03| 4.1004e-03| 4.1004e-03|
ETOTAL                | 5.7451e-07| 7.8119e-06| 2.9517e-03| 2.4560e-03| 2.3870e-03| 2.3349e-03| 2.3306e-03|
RF1_BC3               |-7.8160e-14| 2.3962e-05| 3.2670e-05| 7.8535e-06| 4.0003e-06|-2.9255e-07| 7.1708e-07|
RF2_BC3               | 2.8422e-14| 8.0614e-02| 1.1595e-05| 2.9444e-06| 1.4861e-06|-2.8507e-07|-4.1496e-07|
RF3_BC3               |-7.1054e-15| 4.0759e-06| 1.6153e-05| 4.0097e-06| 2.0235e-06|-6.6193e-09|-2.0999e-07|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2682e-02| 7.7482e-02| 8.2282e-02| 8.5882e-02| 8.6182e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5569e-01| 6.4569e-01| 6.8569e-01| 7.1569e-01| 7.1819e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5569e-01| 6.4569e-01| 6.8569e-01| 7.1569e-01| 7.1819e-01|
