In the analysis [lhs_029_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_029_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_029_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0013|     0.0130|     0.0649|     0.1168|     0.1233|     0.1285|     0.1298|
inc number            |          1|          2|         17|         35|         69|         78|        478|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0030|     0.0063|     0.0063|     0.0063|
ALLPD/ALLIE*100       |        NaN|     0.0000|    55.5667|    53.1783|    52.9559|    53.3014|    53.2780|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|21634315769732.0859|     3.2566|     8.7367|    10.1497|    10.7089|    10.9090|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.5525e-31|-8.7705e-06|-6.7760e-05|-9.0805e-05|-1.0498e-04|-1.0989e-04|
ALLCCE                |        0.0|-7.1749e-36| 4.0361e-06| 7.2252e-06| 8.2253e-06| 8.8349e-06| 8.9764e-06|
ALLCCEN               |        0.0|-7.1749e-36| 4.0361e-06| 7.2252e-06| 8.2253e-06| 8.8349e-06| 8.9764e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 2.4282e-08| 5.8258e-08| 6.3324e-08| 6.4787e-08|
ALLDMD                |        0.0|        0.0|        0.0| 2.7415e-05| 4.0538e-05| 4.8040e-05| 5.0578e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.9188e-30| 1.7683e-04| 8.0289e-04| 9.2288e-04| 1.0093e-03| 1.0362e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 9.8259e-05| 4.2696e-04| 4.8872e-04| 5.3796e-04| 5.5207e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.9188e-30| 7.8572e-05| 3.4849e-04| 3.9357e-04| 4.2321e-04| 4.3349e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.1511e-19| 1.8388e-04| 8.0773e-04| 9.2824e-04| 1.0150e-03| 1.0420e-03|
ETOTAL                |        0.0| 4.1511e-19| 5.7586e-06| 7.0146e-05| 9.3670e-05| 1.0808e-04| 1.1304e-04|
RF1_BC3               |        0.0| 8.2919e-17|-9.1220e-08|-8.5935e-08|-1.9432e-06| 5.9343e-06| 8.6044e-06|
RF2_BC3               |        0.0|-6.9185e-16| 6.5195e-02| 1.3963e-01| 1.4409e-01| 1.4712e-01| 1.4844e-01|
RF3_BC3               |        0.0|-1.5905e-16|-2.3643e-08| 4.7257e-09| 1.9279e-04| 4.4857e-04| 2.5348e-04|
U2_BC3                |        0.0| 1.2000e-03| 7.9219e-03| 1.3952e-02| 1.4799e-02| 1.5395e-02| 1.5578e-02|
time                  |        0.0| 1.0000e-02| 6.6016e-02| 1.1627e-01| 1.2333e-01| 1.2829e-01| 1.2981e-01|
time_RF               |        0.0| 1.0000e-02| 6.6016e-02| 1.1627e-01| 1.2333e-01| 1.2829e-01| 1.2981e-01|
