In the analysis [lhs_004_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_004_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_004_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0089|     0.0886|     0.4429|     0.7971|     0.8414|     0.8768|     0.8857|
inc number            |          2|         10|         56|         93|         98|        101|        102|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0255|     0.0256|     0.0255|     0.0255|     0.0255|
ALLPD/ALLIE*100       |     0.1265|    37.5864|    21.8574|    23.5153|    24.0554|    24.3857|    24.5202|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1513|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    26.2964|     1.8010|    76.4989|    76.5840|    76.0458|    75.7168|    75.5830|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.4738e-07| 2.5691e-07|-6.2843e-03|-7.0907e-03|-7.0907e-03|-7.0907e-03|-7.0907e-03|
ALLCCE                | 2.7419e-09| 1.5429e-05| 2.7826e-05| 3.2713e-08| 3.3105e-08| 3.2257e-08| 3.1890e-08|
ALLCCEN               | 2.7419e-09| 6.2280e-06| 2.4883e-05| 3.1582e-08| 3.2662e-08| 3.2230e-08| 3.1890e-08|
ALLCCET               |        0.0| 9.2013e-06| 2.9421e-06| 1.1313e-09| 4.4318e-10| 2.7511e-11|        0.0|
ALLCCSD               | 2.9631e-10| 2.9631e-10| 2.9631e-10| 2.9631e-10| 2.9631e-10| 2.9631e-10| 2.9631e-10|
ALLCCSDN              | 2.9631e-10| 2.9631e-10| 2.9631e-10| 2.9631e-10| 2.9631e-10| 2.9631e-10| 2.9631e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.3102e-11| 2.0675e-06| 1.9248e-06| 1.8778e-06| 1.8500e-06| 1.8390e-06|
ALLDMD                |        0.0| 6.5914e-08| 4.5650e-03| 5.6968e-03| 5.5280e-03| 5.4285e-03| 5.3887e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.3601e-05| 1.3007e-04| 1.4589e-04| 1.4589e-04| 1.4589e-04| 1.4589e-04|
ALLIE                 | 1.9585e-07| 2.4771e-04| 8.1055e-03| 7.5190e-03| 7.3502e-03| 7.2506e-03| 7.2109e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.4775e-10| 9.3106e-05| 1.7716e-03| 1.7681e-03| 1.7681e-03| 1.7681e-03| 1.7681e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9560e-07| 1.5454e-04| 1.7668e-03| 5.2138e-05| 5.2166e-05| 5.2169e-05| 5.2165e-05|
ALLVD                 | 2.9631e-10| 2.9631e-10| 2.9631e-10| 2.9631e-10| 2.9631e-10| 2.9631e-10| 2.9631e-10|
ALLWK                 | 5.2018e-20| 3.1202e-04| 8.3471e-03| 8.9972e-03| 8.9973e-03| 8.9973e-03| 8.9973e-03|
ETOTAL                | 5.1501e-08| 4.4612e-06| 6.2006e-03| 5.7584e-03| 5.5895e-03| 5.4899e-03| 5.4502e-03|
RF1_BC3               | 1.5632e-13| 2.0187e-07|-3.3473e-05| 5.9548e-06| 4.7998e-06| 2.9607e-07|-4.3983e-07|
RF2_BC3               |-2.8422e-13| 9.3354e-02| 1.0040e-01| 3.9096e-06| 1.5591e-06| 9.8540e-08|-4.6353e-07|
RF3_BC3               | 1.5277e-13| 2.9563e-08|-3.5053e-05|-1.1993e-06|-1.1061e-06|-7.4119e-08|-2.5776e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.3447e-02| 9.5484e-02| 1.0148e-01| 1.0508e-01| 1.0628e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.4539e-01| 7.9570e-01| 8.4570e-01| 8.7570e-01| 8.8570e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.4539e-01| 7.9570e-01| 8.4570e-01| 8.7570e-01| 8.8570e-01|
