In the analysis [lhs_068_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_068_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_068_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0073|     0.0734|     0.3671|     0.6608|     0.6975|     0.7268|     0.7342|
inc number            |          2|          9|        169|        199|        202|        205|        206|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0003|     0.0515|     0.0369|     0.0356|     0.0344|     0.0340|
ALLPD/ALLIE*100       |     1.3778|    59.2893|    24.4750|    23.2199|    23.4436|    23.6722|    23.7493|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0731|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    64.5338|     2.3786|    73.1152|    76.6464|    76.4173|    76.1817|    76.1024|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.9121e-07|-8.9531e-06|-5.2230e-03|-6.4712e-03|-6.4709e-03|-6.4704e-03|-6.4702e-03|
ALLCCE                | 1.2405e-08| 2.2466e-05| 2.8092e-05| 1.4751e-07| 1.8243e-07| 2.1502e-07| 2.1854e-07|
ALLCCEN               | 1.2405e-08| 1.5833e-05| 2.3288e-05| 1.3959e-07| 1.7502e-07| 2.0580e-07| 2.1007e-07|
ALLCCET               |        0.0| 6.6336e-06| 4.8038e-06| 7.9236e-09| 7.4079e-09| 9.2193e-09| 8.4671e-09|
ALLCCSD               | 9.8538e-10| 9.8605e-10| 9.8605e-10| 9.8605e-10| 9.8605e-10| 9.8605e-10| 9.8605e-10|
ALLCCSDN              | 9.8538e-10| 9.8605e-10| 9.8605e-10| 9.8605e-10| 9.8605e-10| 9.8605e-10| 9.8605e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.7384e-12| 1.3209e-09| 3.8103e-06| 2.8748e-06| 2.7486e-06| 2.6282e-06| 2.5880e-06|
ALLDMD                | 6.4579e-07| 1.7049e-06| 3.7668e-03| 5.9184e-03| 5.8440e-03| 5.7693e-03| 5.7444e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.4078e-06| 7.3634e-05| 7.4632e-05| 7.4632e-05| 7.4632e-05| 7.4632e-05|
ALLIE                 | 1.3472e-06| 3.9248e-04| 7.3993e-03| 7.7847e-03| 7.7105e-03| 7.6361e-03| 7.6114e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8562e-08| 2.3270e-04| 1.8110e-03| 1.8076e-03| 1.8076e-03| 1.8076e-03| 1.8077e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.8288e-07| 1.5807e-04| 1.8177e-03| 5.5789e-05| 5.6121e-05| 5.6584e-05| 5.6719e-05|
ALLVD                 | 9.8538e-10| 9.8605e-10| 9.8605e-10| 9.8605e-10| 9.8605e-10| 9.8605e-10| 9.8605e-10|
ALLWK                 |-6.0011e-20| 4.2097e-04| 7.3140e-03| 8.3640e-03| 8.3640e-03| 8.3640e-03| 8.3640e-03|
ETOTAL                | 8.6942e-07| 9.3353e-06| 5.4100e-03| 5.9667e-03| 5.8921e-03| 5.8173e-03| 5.7924e-03|
RF1_BC3               | 1.7053e-13| 3.9261e-05| 3.5127e-04|-9.7266e-05|-9.5631e-05|-1.0021e-04|-9.6313e-05|
RF2_BC3               |        0.0| 1.0741e-01| 1.2188e-01| 5.4130e-06| 6.3758e-07|-1.8394e-07|-4.5997e-07|
RF3_BC3               | 1.1369e-13| 4.4596e-07| 3.6081e-04|-1.4641e-05|-8.2516e-06|-1.1621e-05|-1.1488e-05|
U2_BC3                | 1.2000e-03| 9.0000e-03| 4.3701e-02| 7.9701e-02| 8.3301e-02| 8.6901e-02| 8.8101e-02|
time                  | 1.0000e-02| 7.5000e-02| 3.6417e-01| 6.6417e-01| 6.9417e-01| 7.2417e-01| 7.3417e-01|
time_RF               | 1.0000e-02| 7.5000e-02| 3.6417e-01| 6.6417e-01| 6.9417e-01| 7.2417e-01| 7.3417e-01|
