In the analysis [lhs_002_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_002_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_002_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0065|     0.0651|     0.3254|     0.5858|     0.6183|     0.6443|     0.6509|
inc number            |          2|          8|        170|        201|        204|        207|        490|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0001|     0.1615|     0.0879|     0.0879|     0.0879|     0.0879|
ALLPD/ALLIE*100       |     0.7094|    60.5926|    39.5353|    31.7759|    31.7759|    31.7759|    31.7759|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0759|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    59.1105|     2.3846|    57.5665|    69.3915|    69.3915|    69.3915|    69.3915|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.7078e-07|-8.6764e-06|-3.9113e-03|-6.6373e-03|-6.6373e-03|-6.6373e-03|-6.6373e-03|
ALLCCE                | 2.2703e-07| 1.7348e-05| 4.7374e-05| 2.2682e-07| 2.2682e-07| 2.2682e-07| 2.2682e-07|
ALLCCEN               | 5.8393e-08| 1.2166e-05| 4.1720e-05| 2.2682e-07| 2.2682e-07| 2.2682e-07| 2.2682e-07|
ALLCCET               | 1.6864e-07| 5.1814e-06| 5.6535e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 9.4367e-10| 9.5059e-10| 9.5059e-10| 9.5059e-10| 9.5059e-10| 9.5059e-10| 9.5059e-10|
ALLCCSDN              | 9.4367e-10| 9.5059e-10| 9.5059e-10| 9.5059e-10| 9.5059e-10| 9.5059e-10| 9.5059e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.7214e-12| 5.3165e-10| 1.2033e-05| 8.1192e-06| 8.1192e-06| 8.1192e-06| 8.1191e-06|
ALLDMD                | 5.0579e-07| 1.0496e-06| 2.5486e-03| 6.2296e-03| 6.2296e-03| 6.2296e-03| 6.2296e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.3487e-07| 6.4344e-06| 5.5879e-05| 6.0694e-05| 6.0694e-05| 6.0694e-05| 6.0694e-05|
ALLIE                 | 1.2435e-06| 3.6377e-04| 7.4507e-03| 9.2382e-03| 9.2382e-03| 9.2382e-03| 9.2382e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.8207e-09| 2.2042e-04| 2.9456e-03| 2.9355e-03| 2.9355e-03| 2.9355e-03| 2.9355e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.2885e-07| 1.4230e-04| 1.9444e-03| 6.4946e-05| 6.4946e-05| 6.4946e-05| 6.4946e-05|
ALLVD                 | 9.4367e-10| 9.5059e-10| 9.5059e-10| 9.5059e-10| 9.5059e-10| 9.5059e-10| 9.5059e-10|
ALLWK                 | 1.1421e-06| 3.8756e-04| 7.1761e-03| 9.5258e-03| 9.5258e-03| 9.5258e-03| 9.5258e-03|
ETOTAL                | 7.3502e-07| 8.6747e-06| 4.2891e-03| 6.4105e-03| 6.4105e-03| 6.4105e-03| 6.4105e-03|
RF1_BC3               | 4.9151e-08|-1.3644e-04| 5.0643e-04| 5.1159e-13|-1.1369e-13|-3.4106e-13| 2.5838e-10|
RF2_BC3               | 1.9035e-03| 1.0756e-01| 1.8476e-01| 9.0949e-13|-9.0949e-13|-9.0949e-13|-2.9740e-10|
RF3_BC3               | 8.4290e-09|-7.9866e-06|-1.5693e-03| 1.4211e-14|-1.7053e-13| 5.6843e-14|-4.2490e-12|
U2_BC3                | 1.2000e-03| 8.4000e-03| 3.8703e-02| 7.0141e-02| 7.3741e-02| 7.7341e-02| 7.8103e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.2253e-01| 5.8451e-01| 6.1451e-01| 6.4451e-01| 6.5086e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.2253e-01| 5.8451e-01| 6.1451e-01| 6.4451e-01| 6.5086e-01|
