In the analysis [lhs_013_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_013_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_013_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0030|     0.0301|     0.1507|     0.2712|     0.2863|     0.2983|     0.3013|
inc number            |          1|          4|         54|         66|         68|         69|         86|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0368|     0.0365|     0.0366|     0.0367|     0.0366|
ALLPD/ALLIE*100       |        NaN|    57.8174|    61.0848|    35.9725|    35.9043|    36.1209|    36.1562|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.4039|    33.1041|    65.7968|    66.0769|    65.8953|    65.8636|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.0761e-06|-3.4265e-04|-1.3704e-03|-1.4096e-03|-1.4150e-03|-1.4150e-03|
ALLCCE                |        0.0| 1.8720e-06| 9.6822e-06| 1.5181e-06| 5.3955e-07| 6.0940e-08| 2.2919e-08|
ALLCCEN               |        0.0| 1.1381e-06| 4.5151e-06| 1.0593e-06| 4.3076e-07| 1.4958e-08| 8.8852e-09|
ALLCCET               |        0.0| 7.3389e-07| 5.1671e-06| 4.5878e-07| 1.0880e-07| 4.5983e-08| 1.4033e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.4105e-07| 7.4209e-07| 7.4561e-07| 7.4125e-07| 7.4012e-07|
ALLDMD                |        0.0|        0.0| 1.8004e-04| 1.0816e-03| 1.2171e-03| 1.2773e-03| 1.2760e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7770e-07| 9.4557e-06| 9.4557e-06| 9.4557e-06| 9.4734e-06| 9.4933e-06|
ALLIE                 |        0.0| 2.2704e-05| 1.1990e-03| 2.0328e-03| 2.0350e-03| 2.0218e-03| 2.0197e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3127e-05| 7.3242e-04| 7.3126e-04| 7.3066e-04| 7.3027e-04| 7.3026e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.5772e-06| 2.8613e-04| 2.1924e-04| 8.6541e-05| 1.3405e-05| 1.2712e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.6511e-05| 1.1639e-03| 2.0767e-03| 2.1099e-03| 2.1140e-03| 2.1140e-03|
ETOTAL                |        0.0| 3.1875e-07| 3.9693e-04| 1.3375e-03| 1.3447e-03| 1.3322e-03| 1.3303e-03|
RF1_BC3               |        0.0|-6.3076e-07| 6.6291e-06| 2.0693e-05|-1.4360e-05| 1.2919e-05| 2.0630e-05|
RF2_BC3               |        0.0| 2.1545e-02| 1.0442e-01| 2.1066e-02| 6.6833e-03| 7.7348e-05| 2.1666e-05|
RF3_BC3               |        0.0| 1.8761e-06|-4.0446e-05|-2.3430e-05|-5.4122e-06|-6.9989e-06| 2.1196e-06|
U2_BC3                |        0.0| 3.6000e-03| 1.8369e-02| 3.2494e-02| 3.4894e-02| 3.6094e-02| 3.6159e-02|
time                  |        0.0| 3.0000e-02| 1.5308e-01| 2.7078e-01| 2.9078e-01| 3.0078e-01| 3.0133e-01|
time_RF               |        0.0| 3.0000e-02| 1.5308e-01| 2.7078e-01| 2.9078e-01| 3.0078e-01| 3.0133e-01|
