In the analysis [lhs_064_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_064_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_064_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0027|     0.0271|     0.1355|     0.2439|     0.2575|     0.2683|     0.2710|
inc number            |          1|          4|         33|        135|        170|        176|        206|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0030|     0.0036|     0.0096|     0.0122|     0.0125|
ALLPD/ALLIE*100       |        NaN|     0.4651|    67.9426|    63.9287|    58.8732|    54.7931|    54.0712|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0769|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    77.2621|    14.9619|    21.8162|    28.4078|    33.8087|    34.7563|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 2.5179e-07|-2.7284e-05|-3.0823e-04|-5.2556e-04|-7.2995e-04|-7.6933e-04|
ALLCCE                |        0.0| 3.0194e-08| 4.8636e-06| 1.3048e-05| 1.3341e-05| 1.3383e-05| 1.3389e-05|
ALLCCEN               |        0.0| 3.0194e-08| 4.0761e-06| 7.8370e-06| 7.9065e-06| 7.8156e-06| 7.7884e-06|
ALLCCET               |        0.0|        0.0| 7.8757e-07| 5.2109e-06| 5.4344e-06| 5.5679e-06| 5.6010e-06|
ALLCCSD               |        0.0| 7.4675e-10| 7.4680e-10| 7.4680e-10| 7.4680e-10| 7.4680e-10| 7.4680e-10|
ALLCCSDN              |        0.0| 7.4675e-10| 7.4680e-10| 7.4680e-10| 7.4680e-10| 7.4680e-10| 7.4680e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0082e-12| 8.7703e-09| 7.2639e-08| 2.2194e-07| 3.1363e-07| 3.2716e-07|
ALLDMD                |        0.0| 5.7535e-07| 9.4778e-06| 1.4871e-04| 2.5830e-04| 3.6629e-04| 3.8752e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.5835e-07| 7.5412e-07| 8.6809e-07| 9.5545e-07| 9.7397e-07|
ALLIE                 |        0.0| 9.7127e-07| 2.9724e-04| 2.0038e-03| 2.3142e-03| 2.5648e-03| 2.6118e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.5170e-09| 2.0195e-04| 1.2810e-03| 1.3625e-03| 1.4053e-03| 1.4122e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.9140e-07| 8.5799e-05| 5.7403e-04| 6.9325e-04| 7.9286e-04| 8.1172e-04|
ALLVD                 |        0.0| 7.4675e-10| 7.4680e-10| 7.4680e-10| 7.4680e-10| 7.4680e-10| 7.4680e-10|
ALLWK                 |        0.0|-1.8979e-19| 2.8507e-04| 1.8887e-03| 2.1966e-03| 2.4420e-03| 2.4877e-03|
ETOTAL                |        0.0| 7.5042e-07| 4.4472e-05| 4.3716e-04| 6.5743e-04| 8.6713e-04| 9.0776e-04|
RF1_BC3               |        0.0|-2.8422e-14|-1.9939e-04|-2.1581e-04|-2.5651e-04|-3.5679e-04|-3.6399e-04|
RF2_BC3               |        0.0| 7.9581e-13| 8.0523e-02| 2.1335e-01| 2.1800e-01| 2.1848e-01| 2.1848e-01|
RF3_BC3               |        0.0|-2.8422e-14| 1.9595e-06| 2.8184e-05| 6.2665e-05| 2.1716e-05| 2.6687e-05|
U2_BC3                |        0.0| 3.0000e-03| 1.3561e-02| 2.4352e-02| 2.5770e-02| 2.6895e-02| 2.7104e-02|
time                  |        0.0| 3.0000e-02| 1.3561e-01| 2.4352e-01| 2.5770e-01| 2.6895e-01| 2.7104e-01|
time_RF               |        0.0| 3.0000e-02| 1.3561e-01| 2.4352e-01| 2.5770e-01| 2.6895e-01| 2.7104e-01|
