In the analysis [lhs_024_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_024_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_024_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0088|     0.0884|     0.4421|     0.7958|     0.8400|     0.8754|     0.8843|
inc number            |          2|         22|        178|        216|        220|        224|        227|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0011|     0.0279|     0.0283|     0.0282|     0.0282|     0.0282|
ALLPD/ALLIE*100       |     0.6596|    53.6231|    13.1871|    14.7630|    14.9391|    15.1234|    15.1462|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1116|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    22.7123|     3.8687|    86.1857|    84.6942|    84.5085|    84.3220|    84.3005|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.3694e-08|-2.4059e-05|-6.8930e-03|-6.9578e-03|-6.9576e-03|-6.9579e-03|-6.9581e-03|
ALLCCE                | 1.0030e-07| 1.7928e-05| 2.6516e-06| 1.4311e-07| 1.4389e-07| 1.2292e-07| 1.1410e-07|
ALLCCEN               | 1.2799e-08| 1.4185e-05| 2.0217e-06| 1.4294e-07| 1.4360e-07| 1.2284e-07| 1.1410e-07|
ALLCCET               | 8.7504e-08| 3.7432e-06| 6.2985e-07| 1.6264e-10| 2.9052e-10| 7.7373e-11|        0.0|
ALLCCSD               | 4.9185e-10| 4.9342e-10| 4.9342e-10| 4.9342e-10| 4.9342e-10| 4.9342e-10| 4.9342e-10|
ALLCCSDN              | 4.9185e-10| 4.9342e-10| 4.9342e-10| 4.9342e-10| 4.9342e-10| 4.9342e-10| 4.9342e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.5051e-14| 8.2108e-09| 2.1999e-06| 1.9874e-06| 1.9610e-06| 1.9332e-06| 1.9299e-06|
ALLDMD                | 1.7638e-09| 6.0844e-06| 6.1931e-03| 5.9455e-03| 5.8626e-03| 5.7784e-03| 5.7682e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 7.5536e-08| 4.7451e-07| 3.5506e-06| 3.8931e-06| 3.8931e-06| 3.8931e-06| 3.8931e-06|
ALLIE                 | 4.4072e-07| 7.7752e-04| 7.8744e-03| 7.0318e-03| 6.9491e-03| 6.8646e-03| 6.8543e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.9071e-09| 4.1693e-04| 1.0384e-03| 1.0381e-03| 1.0381e-03| 1.0382e-03| 1.0382e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.3604e-07| 3.5449e-04| 6.4066e-04| 4.6181e-05| 4.6418e-05| 4.6128e-05| 4.5979e-05|
ALLVD                 | 4.9185e-10| 4.9342e-10| 4.9342e-10| 4.9342e-10| 4.9342e-10| 4.9342e-10| 4.9342e-10|
ALLWK                 | 6.1064e-07| 7.8990e-04| 7.9869e-03| 8.0382e-03| 8.0382e-03| 8.0382e-03| 8.0382e-03|
ETOTAL                | 1.0010e-07| 3.0080e-05| 6.7866e-03| 5.9556e-03| 5.8726e-03| 5.7884e-03| 5.7782e-03|
RF1_BC3               | 8.4197e-09|-3.7348e-05|-1.1468e-04| 2.4255e-06| 2.8460e-06| 7.9692e-07|-1.1862e-07|
RF2_BC3               | 1.0177e-03| 1.8683e-01| 2.7479e-02| 2.3353e-06| 2.2704e-06| 6.5719e-07|-1.9823e-07|
RF3_BC3               | 5.9273e-11|-6.2982e-05| 3.3044e-04| 1.1059e-06| 1.4442e-06| 4.2009e-07|-3.3349e-09|
U2_BC3                | 1.2000e-03| 1.0610e-02| 5.2692e-02| 9.5929e-02| 1.0073e-01| 1.0553e-01| 1.0611e-01|
time                  | 1.0000e-02| 8.8418e-02| 4.3910e-01| 7.9941e-01| 8.3941e-01| 8.7941e-01| 8.8425e-01|
time_RF               | 1.0000e-02| 8.8418e-02| 4.3910e-01| 7.9941e-01| 8.3941e-01| 8.7941e-01| 8.8425e-01|
