In the analysis [lhs_186_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_186_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_186_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0055|     0.0550|     0.2752|     0.4954|     0.5229|     0.5449|     0.5504|
inc number            |          2|          7|        110|        135|        139|        142|        155|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0298|     0.0252|     0.0252|     0.0252|     0.0252|
ALLPD/ALLIE*100       |     6.0381|    70.3532|    20.2414|    18.7591|    18.7593|    18.7592|    18.7592|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0294|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     7.5552|     2.4599|    77.5663|    81.5459|    81.5458|    81.5458|    81.5458|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.0516e-07|-4.9599e-06|-2.2260e-03|-3.2584e-03|-3.2584e-03|-3.2584e-03|-3.2584e-03|
ALLCCE                | 2.5565e-07| 7.1866e-06| 1.1268e-05| 2.0889e-08| 2.0889e-08| 2.0889e-08| 2.0889e-08|
ALLCCEN               | 3.5507e-08| 5.1624e-06| 8.7460e-06| 2.0889e-08| 2.0889e-08| 2.0889e-08| 2.0889e-08|
ALLCCET               | 2.2014e-07| 2.0242e-06| 2.5220e-06|        0.0|        0.0|        0.0| 2.8995e-27|
ALLCCSD               | 9.4097e-11| 9.4215e-11| 9.4215e-11| 9.4215e-11| 9.4215e-11| 9.4215e-11| 9.4215e-11|
ALLCCSDN              | 9.4097e-11| 9.4215e-11| 9.4215e-11| 9.4215e-11| 9.4215e-11| 9.4215e-11| 9.4215e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.3580e-12| 8.6689e-07| 7.8644e-07| 7.8643e-07| 7.8643e-07| 7.8643e-07|
ALLDMD                |        0.0| 7.8636e-09| 1.4169e-03| 2.5163e-03| 2.5163e-03| 2.5163e-03| 2.5163e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.8007e-07| 9.2093e-06| 1.3663e-05| 1.3689e-05| 1.3689e-05| 1.3689e-05| 1.3689e-05|
ALLIE                 | 3.1970e-07| 1.6527e-04| 2.9045e-03| 3.1212e-03| 3.1212e-03| 3.1212e-03| 3.1212e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9304e-08| 1.1628e-04| 5.8790e-04| 5.8551e-04| 5.8551e-04| 5.8551e-04| 5.8551e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.0040e-07| 4.8991e-05| 8.9878e-04| 1.8616e-05| 1.8616e-05| 1.8616e-05| 1.8616e-05|
ALLVD                 | 9.4097e-11| 9.4215e-11| 9.4215e-11| 9.4215e-11| 9.4215e-11| 9.4215e-11| 9.4215e-11|
ALLWK                 | 1.5365e-06| 1.8256e-04| 2.9025e-03| 3.8481e-03| 3.8481e-03| 3.8481e-03| 3.8481e-03|
ETOTAL                | 2.4154e-08| 4.0655e-06| 2.2529e-03| 2.5452e-03| 2.5452e-03| 2.5452e-03| 2.5452e-03|
RF1_BC3               | 5.5222e-08| 8.2148e-06| 1.7010e-05|        0.0|-4.2633e-14| 7.1054e-14|-2.8422e-14|
RF2_BC3               | 2.5609e-03| 5.0848e-02| 8.0592e-02| 9.0949e-13|        0.0| 9.0949e-13| 6.8212e-13|
RF3_BC3               | 3.0493e-08|-8.1823e-07|-9.4329e-05| 6.3949e-14| 6.0396e-14|-1.9540e-14|-5.5067e-14|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.2507e-02| 5.9244e-02| 6.2582e-02| 6.5282e-02| 6.6049e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.7089e-01| 4.9370e-01| 5.2152e-01| 5.4402e-01| 5.5041e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.7089e-01| 4.9370e-01| 5.2152e-01| 5.4402e-01| 5.5041e-01|
