In the analysis [lhs_018_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_018_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_018_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0060|     0.0299|     0.0538|     0.0568|     0.0592|     0.0598|
inc number            |          1|          2|          4|          9|         10|         13|        498|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    19.9733|    61.7748|    66.3459|    71.2373|    71.6786|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|41482993426313.9688|     1.2001|     0.6594|     0.6142|     0.6207|     0.6296|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2037e-32|-3.0330e-06|-4.6061e-06|-4.5483e-06|-4.4557e-06|-4.5224e-06|
ALLCCE                |        0.0| 4.4055e-35| 8.9933e-07| 1.6283e-06| 1.5547e-06| 1.5113e-06| 1.5408e-06|
ALLCCEN               |        0.0| 4.4055e-35| 8.9933e-07| 1.6283e-06| 1.5547e-06| 1.5113e-06| 1.5408e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.6581e-31| 1.5233e-05| 1.0631e-04| 1.1453e-04| 1.2576e-04| 1.2727e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.0426e-06| 6.5675e-05| 7.5987e-05| 8.9588e-05| 9.1223e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.6581e-31| 1.2191e-05| 4.0638e-05| 3.8544e-05| 3.6172e-05| 3.6044e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-2.3471e-19| 1.8983e-05| 1.1185e-04| 1.1993e-04| 1.3095e-04| 1.3253e-04|
ETOTAL                |        0.0| 2.3471e-19| 1.8282e-07| 7.0103e-07| 7.0343e-07| 7.8059e-07| 8.0132e-07|
RF1_BC3               |        0.0|-3.6327e-16|-4.8811e-08| 1.0492e-07| 4.8851e-08| 3.3652e-08| 6.7474e-08|
RF2_BC3               |        0.0|-3.9119e-16| 1.8347e-02| 3.3390e-02| 3.0487e-02| 2.7207e-02| 2.7036e-02|
RF3_BC3               |        0.0|-4.3767e-16|-1.0250e-09| 2.4338e-09| 1.1532e-09|-5.3315e-09|-5.1399e-07|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.4781e-03| 6.7312e-03| 7.1149e-03| 7.1732e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.3984e-02| 5.6094e-02| 5.9291e-02| 5.9777e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.3984e-02| 5.6094e-02| 5.9291e-02| 5.9777e-02|
