In the analysis [lhs_033_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_033_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_033_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0046|     0.0228|     0.0411|     0.0433|     0.0452|     0.0456|
inc number            |          1|          1|          3|          5|          7|         10|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    22.6139|    47.8894|    50.1170|    51.3895|    51.8865|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     0.5511|     1.0765|     1.2670|     1.3605|     1.3836|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-8.6072e-07|-4.0430e-06|-4.8465e-06|-5.2775e-06|-5.4115e-06|
ALLCCE                |        0.0|        0.0| 1.0935e-07| 2.0290e-06| 1.9370e-06| 1.7140e-06| 1.6794e-06|
ALLCCEN               |        0.0|        0.0| 1.0935e-07| 2.0290e-06| 1.9370e-06| 1.7140e-06| 1.6794e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 1.5782e-06| 3.6360e-05| 4.7346e-05| 5.5020e-05| 5.7709e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.5690e-07| 1.7412e-05| 2.3729e-05| 2.8274e-05| 2.9943e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.2213e-06| 1.8947e-05| 2.3618e-05| 2.6745e-05| 2.7766e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 2.5396e-06| 4.2040e-05| 5.3530e-05| 6.1263e-05| 6.4002e-05|
ETOTAL                |        0.0|        0.0| 8.6973e-09| 3.9139e-07| 5.9987e-07| 7.4853e-07| 7.9846e-07|
RF1_BC3               |        0.0|        0.0|-5.7367e-09|-1.3294e-07|-4.7792e-09|-5.7178e-07|-5.1341e-08|
RF2_BC3               |        0.0|        0.0| 4.2327e-03| 2.8422e-02| 3.2956e-02| 3.5723e-02| 3.6575e-02|
RF3_BC3               |        0.0|        0.0|-3.1832e-11|-1.4961e-09| 7.9490e-10|-3.1032e-09|-1.4397e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.8000e-03| 5.1750e-03| 5.4000e-03| 5.4758e-03|
time                  |        0.0|        0.0| 2.0000e-02| 4.0000e-02| 4.3125e-02| 4.5000e-02| 4.5631e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 4.0000e-02| 4.3125e-02| 4.5000e-02| 4.5631e-02|
