In the analysis [lhs_024_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_024_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_024_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0594|     0.2971|     0.5348|     0.5645|     0.5883|     0.5942|
inc number            |          2|          7|        138|        162|        165|        167|        168|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0272|     0.0229|     0.0229|     0.0229|     0.0229|
ALLPD/ALLIE*100       |     4.4711|    65.2173|    33.9002|    25.7039|    26.0047|    26.2030|    26.3050|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.8120|     1.9059|    62.8369|    75.9733|    75.6927|    75.5074|    75.4121|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.7774e-06|-7.0542e-06|-3.4066e-03|-6.1741e-03|-6.1741e-03|-6.1742e-03|-6.1742e-03|
ALLCCE                | 1.0055e-06| 1.2370e-05| 4.0383e-05| 6.0646e-08| 6.0962e-08| 5.8643e-08| 5.6617e-08|
ALLCCEN               | 2.6606e-07| 8.3771e-06| 3.0239e-05| 5.6722e-08| 5.7346e-08| 5.5240e-08| 5.3468e-08|
ALLCCET               | 7.3939e-07| 3.9927e-06| 1.0143e-05| 3.9240e-09| 3.6162e-09| 3.4030e-09| 3.1495e-09|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3709e-11| 1.5951e-06| 1.7644e-06| 1.7415e-06| 1.7273e-06| 1.7201e-06|
ALLDMD                |        0.0| 4.3351e-08| 2.0931e-03| 5.6740e-03| 5.5851e-03| 5.5276e-03| 5.4983e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 5.5722e-07| 1.8232e-06| 4.3771e-05| 4.5331e-05| 4.5331e-05| 4.5331e-05| 4.5331e-05|
ALLIE                 | 1.7057e-06| 2.4964e-04| 5.8675e-03| 7.6975e-03| 7.6087e-03| 7.5511e-03| 7.5218e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.6265e-08| 1.6281e-04| 1.9891e-03| 1.9786e-03| 1.9786e-03| 1.9786e-03| 1.9786e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6295e-06| 8.6789e-05| 1.7837e-03| 4.3179e-05| 4.3170e-05| 4.3163e-05| 4.3152e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 4.9978e-06| 2.6613e-04| 5.6713e-03| 8.0689e-03| 8.0690e-03| 8.0690e-03| 8.0690e-03|
ETOTAL                | 4.7966e-08| 4.7580e-06| 3.6869e-03| 5.8481e-03| 5.7592e-03| 5.7016e-03| 5.6723e-03|
RF1_BC3               |-6.2022e-07|-9.0281e-04| 6.5060e-04|-4.0640e-05|-3.8112e-05|-3.6642e-05|-3.5646e-05|
RF2_BC3               | 8.3297e-03| 7.6636e-02| 1.8143e-01| 1.1679e-05| 1.1329e-05| 9.9354e-06| 8.5156e-06|
RF3_BC3               |-6.8062e-07|-1.3975e-04|-1.8111e-03|-1.6730e-05|-1.5734e-05|-1.4533e-05|-1.3149e-05|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5305e-02| 6.4105e-02| 6.7705e-02| 7.0105e-02| 7.1305e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9421e-01| 5.3421e-01| 5.6421e-01| 5.8421e-01| 5.9421e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9421e-01| 5.3421e-01| 5.6421e-01| 5.8421e-01| 5.9421e-01|
