In the analysis [lhs_013_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_013_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_013_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0578|     0.2891|     0.5204|     0.5493|     0.5725|     0.5782|
inc number            |          2|          7|         30|         53|         60|         63|        497|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0309|     0.0247|     0.0248|     0.0248|     0.0248|
ALLPD/ALLIE*100       |     1.3700|    61.8523|    43.9798|    33.8169|    35.0078|    35.0078|    35.0289|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1073|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    45.4221|     2.1644|    56.4681|    70.4520|    69.4734|    69.4734|    69.4551|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3211e-07|-3.2702e-06|-2.0312e-03|-4.0745e-03|-4.0897e-03|-4.0897e-03|-4.0897e-03|
ALLCCE                | 9.8674e-08| 6.4355e-06| 2.8265e-05| 5.5329e-06| 1.5957e-08| 1.5957e-08| 1.6012e-08|
ALLCCEN               | 8.7164e-09| 3.8150e-06| 2.4490e-05| 2.9014e-06| 1.5957e-08| 1.5957e-08| 1.6012e-08|
ALLCCET               | 8.9958e-08| 2.6206e-06| 3.7746e-06| 2.6315e-06|        0.0|        0.0|        0.0|
ALLCCSD               | 2.9120e-10| 2.9123e-10| 2.9123e-10| 2.9123e-10| 2.9123e-10| 2.9123e-10| 2.9123e-10|
ALLCCSDN              | 2.9120e-10| 2.9123e-10| 2.9123e-10| 2.9123e-10| 2.9123e-10| 2.9123e-10| 2.9123e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.3571e-13| 4.2141e-12| 1.2530e-06| 1.2989e-06| 1.2568e-06| 1.2568e-06| 1.2557e-06|
ALLDMD                | 5.6264e-08| 6.5332e-08| 1.1661e-03| 3.2438e-03| 3.2620e-03| 3.2620e-03| 3.2589e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.7792e-07| 5.3068e-06| 6.1843e-06| 7.9403e-06| 1.2547e-05| 1.2547e-05| 1.2547e-05|
ALLIE                 | 2.7136e-07| 1.2494e-04| 4.0596e-03| 5.2545e-03| 5.0680e-03| 5.0680e-03| 5.0650e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.7176e-09| 7.7279e-05| 1.7854e-03| 1.7769e-03| 1.7742e-03| 1.7742e-03| 1.7742e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1138e-07| 4.7597e-05| 1.1068e-03| 2.3245e-04| 3.0577e-05| 3.0577e-05| 3.0578e-05|
ALLVD                 | 2.9120e-10| 2.9123e-10| 2.9123e-10| 2.9123e-10| 2.9123e-10| 2.9123e-10| 2.9123e-10|
ALLWK                 | 5.5710e-07| 1.3725e-04| 3.8328e-03| 5.6405e-03| 5.6493e-03| 5.6493e-03| 5.6493e-03|
ETOTAL                | 1.2326e-07| 2.7042e-06| 2.2924e-03| 3.7019e-03| 3.5209e-03| 3.5209e-03| 3.5179e-03|
RF1_BC3               |-7.0895e-08|-7.7350e-07|-6.4844e-07| 3.0927e-06| 3.5527e-15| 3.5527e-15|-6.1002e-08|
RF2_BC3               | 9.2849e-04| 5.0920e-02| 1.2874e-01| 8.7907e-03|        0.0| 1.4211e-13|-5.8079e-08|
RF3_BC3               |-4.8935e-09| 4.0903e-07| 1.1508e-06|-2.4338e-07| 1.0658e-14| 1.0658e-14|-1.0571e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4800e-02| 6.2400e-02| 6.5721e-02| 6.8975e-02| 6.9388e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9000e-01| 5.2000e-01| 5.4768e-01| 5.7479e-01| 5.7823e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9000e-01| 5.2000e-01| 5.4768e-01| 5.7479e-01| 5.7823e-01|
