In the analysis [lhs_248_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_248_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_248_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         57|        111|        153|        162|        167|        168|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0216|     0.0200|     0.0198|     0.0195|     0.0194|
ALLPD/ALLIE*100       |     0.0000|    76.9329|    16.1288|    22.1329|    23.8612|    25.1721|    25.8831|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-740397547809962.6250|     2.4454|    83.6209|    78.0690|    76.3567|    75.0574|    74.3529|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.5987e-33|-5.5669e-06|-2.7286e-03|-3.0188e-03|-3.0188e-03|-3.0188e-03|-3.0188e-03|
ALLCCE                | 3.2907e-35| 4.8420e-06| 2.0723e-06| 1.0105e-09| 1.1501e-09| 1.2322e-09| 1.1700e-09|
ALLCCEN               | 3.2907e-35| 4.8420e-06| 2.0723e-06| 1.0105e-09| 1.1501e-09| 1.2322e-09| 1.1700e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2376e-12| 5.8222e-07| 3.9263e-07| 3.5923e-07| 3.3631e-07| 3.2485e-07|
ALLDMD                |        0.0| 8.5218e-09| 1.6551e-03| 1.5144e-03| 1.3726e-03| 1.2780e-03| 1.2307e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.1514e-31| 3.5132e-04| 2.6922e-03| 1.9586e-03| 1.8168e-03| 1.7222e-03| 1.6749e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.7028e-04| 4.3422e-04| 4.3350e-04| 4.3351e-04| 4.3351e-04| 4.3351e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1514e-31| 8.1031e-05| 6.0228e-04| 1.0313e-05| 1.0310e-05| 1.0317e-05| 1.0316e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 8.5247e-19| 3.5314e-04| 3.1716e-03| 3.4483e-03| 3.4483e-03| 3.4483e-03| 3.4483e-03|
ETOTAL                |-8.5247e-19| 8.5913e-06| 2.2512e-03| 1.5291e-03| 1.3872e-03| 1.2926e-03| 1.2453e-03|
RF1_BC3               | 1.4117e-16|-8.9797e-07|-1.8650e-07|-3.3307e-16|-2.6881e-08| 5.2738e-09|-1.1971e-08|
RF2_BC3               | 1.4208e-15| 6.9940e-02| 2.4525e-02|-5.4179e-14|-5.1026e-09|-1.0515e-08|-2.4664e-09|
RF3_BC3               |-1.0571e-16| 3.6986e-08| 8.3971e-08| 1.1990e-14| 2.1487e-11| 2.1565e-11| 6.8834e-14|
U2_BC3                | 1.2000e-03| 1.2133e-02| 5.9994e-02| 1.0743e-01| 1.1383e-01| 1.1932e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0110e-01| 4.9995e-01| 8.9527e-01| 9.4855e-01| 9.9437e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0110e-01| 4.9995e-01| 8.9527e-01| 9.4855e-01| 9.9437e-01| 1.0000e+00|
