In the analysis [lhs_280_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_280_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_280_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0051|     0.0254|     0.0458|     0.0483|     0.0503|     0.0508|
inc number            |          1|          2|          4|          7|          9|         21|         48|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    26.3643|    32.8504|    35.9383|    37.8654|    38.3569|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|288343792139150.5625|     2.3951|     2.7115|     2.6161|     2.5528|     2.5368|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.3983e-32|-3.3543e-06|-6.5042e-06|-7.1288e-06|-7.6271e-06|-7.7477e-06|
ALLCCE                |        0.0| 2.2901e-34| 1.1396e-06| 3.2380e-06| 3.9820e-06| 4.6439e-06| 4.8187e-06|
ALLCCEN               |        0.0| 2.2901e-34| 1.1396e-06| 3.2380e-06| 3.9820e-06| 4.6439e-06| 4.8187e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 7.4362e-31| 1.8086e-05| 8.1363e-05| 1.0142e-04| 1.1454e-04| 1.1789e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 4.7683e-06| 2.6728e-05| 3.6449e-05| 4.3371e-05| 4.5220e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.4362e-31| 1.3318e-05| 5.4635e-05| 6.4973e-05| 7.1170e-05| 7.2673e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-2.1442e-18| 2.2147e-05| 8.8899e-05| 1.0988e-04| 1.2389e-04| 1.2747e-04|
ETOTAL                |        0.0| 2.1442e-18| 4.3319e-07| 2.2061e-06| 2.6533e-06| 2.9240e-06| 2.9907e-06|
RF1_BC3               |        0.0|-1.9499e-16|-2.5720e-08|-7.2022e-08|-9.0184e-08|-1.0129e-07|-1.0345e-07|
RF2_BC3               |        0.0|-3.5736e-15| 2.2635e-02| 5.0808e-02| 5.5679e-02| 5.8380e-02| 5.9016e-02|
RF3_BC3               |        0.0|-2.7679e-16|-3.7949e-10|-2.4902e-09|-5.5679e-09|-3.2351e-09|-2.2974e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 5.4000e-03| 5.7937e-03| 6.0393e-03| 6.1003e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 4.5000e-02| 4.8281e-02| 5.0327e-02| 5.0836e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 4.5000e-02| 4.8281e-02| 5.0327e-02| 5.0836e-02|
