In the analysis [lhs_213_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_213_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_213_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0075|     0.0747|     0.3737|     0.6727|     0.7101|     0.7400|     0.7475|
inc number            |          2|         47|         82|        112|        116|        119|        122|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0018|     0.0251|     0.0235|     0.0235|     0.0235|     0.0235|
ALLPD/ALLIE*100       |     0.0000|    62.7786|     9.9063|    10.2992|    10.6901|    10.9355|    10.9356|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-181857965724800.3750|     4.5814|    89.1048|    89.3399|    88.9337|    88.6797|    88.6798|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2150e-32|-1.7632e-05|-2.1122e-03|-2.5093e-03|-2.5093e-03|-2.5092e-03|-2.5093e-03|
ALLCCE                |-8.3414e-35| 3.9273e-06| 1.4659e-06| 5.1670e-09| 5.8608e-09| 5.8300e-09| 5.7762e-09|
ALLCCEN               |-8.3414e-35| 3.9273e-06| 1.4659e-06| 5.1670e-09| 5.8608e-09| 5.8300e-09| 5.7762e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.7051e-09| 5.3897e-07| 4.8514e-07| 4.6724e-07| 4.5666e-07| 4.5666e-07|
ALLDMD                |        0.0| 2.1954e-06| 1.3380e-03| 1.8384e-03| 1.7631e-03| 1.7185e-03| 1.7185e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 3.1528e-31| 2.0520e-04| 2.1453e-03| 2.0619e-03| 1.9865e-03| 1.9420e-03| 1.9420e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2882e-04| 2.1252e-04| 2.1236e-04| 2.1236e-04| 2.1237e-04| 2.1237e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.1528e-31| 7.4178e-05| 5.9423e-04| 1.0600e-05| 1.0638e-05| 1.0639e-05| 1.0637e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 5.7337e-19| 2.1736e-04| 2.3474e-03| 2.7291e-03| 2.7291e-03| 2.7291e-03| 2.7291e-03|
ETOTAL                |-5.7337e-19| 9.4009e-06| 1.9116e-03| 1.8421e-03| 1.7667e-03| 1.7221e-03| 1.7221e-03|
RF1_BC3               |-1.9725e-16| 4.0012e-08|-4.2158e-07| 6.6790e-09|-2.9770e-08| 7.7220e-09|-6.5877e-10|
RF2_BC3               | 9.5562e-16| 6.9372e-02| 3.2198e-02| 1.3136e-08|-1.6071e-07|-6.1411e-08|-1.5466e-09|
RF3_BC3               |-9.0208e-17| 1.2108e-07|-5.5648e-08|-8.8132e-10| 6.6123e-09|-1.7149e-09| 1.4644e-10|
U2_BC3                | 1.2000e-03| 9.0397e-03| 4.4429e-02| 8.0429e-02| 8.5229e-02| 8.8829e-02| 8.9697e-02|
time                  | 1.0000e-02| 7.5331e-02| 3.7025e-01| 6.7025e-01| 7.1025e-01| 7.4025e-01| 7.4747e-01|
time_RF               | 1.0000e-02| 7.5331e-02| 3.7025e-01| 6.7025e-01| 7.1025e-01| 7.4025e-01| 7.4747e-01|
