In the analysis [lhs_141_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_141_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_141_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0014|     0.0143|     0.0713|     0.1283|     0.1354|     0.1411|     0.1425|
inc number            |          1|          2|          8|         18|         19|         21|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0001|     0.0010|     0.0020|     0.0023|
ALLPD/ALLIE*100       |        NaN|     0.0000|    57.8486|    58.5166|    57.3953|    56.6997|    56.5148|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-768188307247187.6250|     1.1150|     2.5140|     3.8263|     5.0071|     5.5900|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.3046e-33|-4.9631e-06|-5.5423e-05|-7.1106e-05|-8.7832e-05|-9.7779e-05|
ALLCCE                |        0.0| 2.9725e-35| 4.5354e-06| 1.6735e-05| 1.7969e-05| 2.0185e-05| 2.1811e-05|
ALLCCEN               |        0.0| 2.9725e-35| 4.5354e-06| 1.6735e-05| 1.7969e-05| 2.0185e-05| 2.1811e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 5.9016e-10| 9.0726e-09| 1.9641e-08| 2.4700e-08|
ALLDMD                |        0.0|        0.0|        0.0| 1.4098e-06| 7.8935e-06| 1.5066e-05| 1.9275e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.9542e-31| 1.6330e-04| 8.1849e-04| 9.1245e-04| 1.0047e-03| 1.0619e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 9.4466e-05| 4.7895e-04| 5.2371e-04| 5.6965e-04| 6.0013e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.9542e-31| 6.8833e-05| 3.3813e-04| 3.8085e-04| 4.1994e-04| 4.4247e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.5012e-18| 1.7098e-04| 8.7007e-04| 9.6662e-04| 1.0624e-03| 1.1221e-03|
ETOTAL                |        0.0|-1.5012e-18| 1.8207e-06| 2.0577e-05| 3.4913e-05| 5.0305e-05| 5.9360e-05|
RF1_BC3               |        0.0| 5.0852e-17|-1.3428e-08|-3.7265e-07|-3.8795e-07|-5.2364e-07|-8.4494e-07|
RF2_BC3               |        0.0| 2.5019e-15| 5.1466e-02| 1.5579e-01| 1.6604e-01| 1.7431e-01| 1.7878e-01|
RF3_BC3               |        0.0| 1.1473e-16| 8.8767e-10| 2.5204e-08| 1.6327e-08| 2.5699e-08|-6.2486e-08|
U2_BC3                |        0.0| 1.2000e-03| 8.4000e-03| 1.5600e-02| 1.6200e-02| 1.6763e-02| 1.7101e-02|
time                  |        0.0| 1.0000e-02| 7.0000e-02| 1.3000e-01| 1.3500e-01| 1.3969e-01| 1.4251e-01|
time_RF               |        0.0| 1.0000e-02| 7.0000e-02| 1.3000e-01| 1.3500e-01| 1.3969e-01| 1.4251e-01|
