In the analysis [lhs_081_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_081_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_081_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0036|     0.0360|     0.1799|     0.3238|     0.3418|     0.3561|     0.3597|
inc number            |          1|          5|         19|         38|         40|         46|         63|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     5.6262|    76.8727|    92.2474|    93.0075|    93.5130|    93.6096|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0221|     0.0004|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    23.0130|     2.6026|     2.7594|     2.8496|     2.9734|     3.0065|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 6.9452e-07|-1.6488e-07|-1.0662e-05|-1.1616e-05|-1.1817e-05|-1.1433e-05|
ALLCCE                |        0.0| 2.7840e-06| 1.3513e-05| 1.4667e-05| 1.4000e-05| 1.3776e-05| 1.4101e-05|
ALLCCEN               |        0.0| 1.1762e-06| 6.2172e-06| 6.0339e-06| 5.6166e-06| 5.6561e-06| 5.9786e-06|
ALLCCET               |        0.0| 1.6078e-06| 7.2960e-06| 8.6326e-06| 8.3832e-06| 8.1198e-06| 8.1221e-06|
ALLCCSD               |        0.0| 1.7921e-09| 1.7921e-09| 1.7921e-09| 1.7921e-09| 1.7921e-09| 1.7921e-09|
ALLCCSDN              |        0.0| 1.7921e-09| 1.7921e-09| 1.7921e-09| 1.7921e-09| 1.7921e-09| 1.7921e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.4632e-12| 6.2809e-12| 7.7851e-12| 7.8025e-12| 7.8135e-12| 7.8151e-12|
ALLDMD                |        0.0| 1.4541e-06| 1.4585e-06| 1.4834e-06| 1.4847e-06| 1.4857e-06| 1.4858e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.8848e-06| 2.1328e-04| 4.8008e-04| 5.4876e-04| 6.0743e-04| 6.1964e-04|
ALLIE                 |        0.0| 8.1204e-06| 4.1252e-04| 1.3869e-03| 1.4799e-03| 1.5467e-03| 1.5610e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.5687e-07| 3.1712e-04| 1.2794e-03| 1.3764e-03| 1.4464e-03| 1.4612e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.2094e-06| 9.3947e-05| 1.0604e-04| 1.0200e-04| 9.8848e-05| 9.8265e-05|
ALLVD                 |        0.0| 1.7921e-09| 1.7921e-09| 1.7921e-09| 1.7921e-09| 1.7921e-09| 1.7921e-09|
ALLWK                 |        0.0| 1.5228e-05| 6.2874e-04| 1.8541e-03| 2.0121e-03| 2.1337e-03| 2.1592e-03|
ETOTAL                |        0.0| 1.8687e-06| 1.0736e-05| 3.8270e-05| 4.2172e-05| 4.5989e-05| 4.6930e-05|
RF1_BC3               |        0.0| 7.8404e-07| 4.9929e-07| 1.7424e-06| 1.8133e-06| 2.1391e-06| 1.8620e-06|
RF2_BC3               |        0.0| 1.3543e-02| 6.6200e-02| 6.7539e-02| 6.4163e-02| 6.1257e-02| 6.0799e-02|
RF3_BC3               |        0.0|-4.0755e-07| 2.3291e-07| 2.4181e-07| 3.0785e-07| 2.2918e-07| 3.6552e-07|
U2_BC3                |        0.0| 4.8000e-03| 2.1600e-02| 3.8413e-02| 4.0813e-02| 4.2752e-02| 4.3170e-02|
time                  |        0.0| 4.0000e-02| 1.8000e-01| 3.2011e-01| 3.4011e-01| 3.5627e-01| 3.5975e-01|
time_RF               |        0.0| 4.0000e-02| 1.8000e-01| 3.2011e-01| 3.4011e-01| 3.5627e-01| 3.5975e-01|
