In the analysis [lhs_182_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_182_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_182_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0070|     0.0697|     0.3485|     0.6273|     0.6622|     0.6900|     0.6970|
inc number            |          2|          8|        135|        174|        177|        181|        185|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0264|     0.0238|     0.0237|     0.0236|     0.0236|
ALLPD/ALLIE*100       |     0.2762|    63.2772|    22.8417|    22.2356|    22.5533|    22.8929|    22.9518|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0415|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    54.8911|     1.8266|    74.8105|    77.6586|    77.3388|    76.9967|    76.9373|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2042e-06|-3.7001e-07|-5.3936e-03|-6.6630e-03|-6.6630e-03|-6.6629e-03|-6.6629e-03|
ALLCCE                | 4.5270e-07| 1.7257e-05| 2.9452e-05| 6.2956e-08| 6.4113e-08| 6.7171e-08| 6.7667e-08|
ALLCCEN               | 9.3774e-08| 1.0408e-05| 2.4560e-05| 6.2294e-08| 6.3778e-08| 6.7132e-08| 6.7667e-08|
ALLCCET               | 3.5893e-07| 6.8495e-06| 4.8919e-06| 6.6220e-10| 3.3584e-10| 3.9043e-11|        0.0|
ALLCCSD               | 4.6981e-10| 4.6983e-10| 4.6983e-10| 4.6983e-10| 4.6983e-10| 4.6983e-10| 4.6983e-10|
ALLCCSDN              | 4.6981e-10| 4.6983e-10| 4.6983e-10| 4.6983e-10| 4.6983e-10| 4.6983e-10| 4.6983e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.2252e-12| 6.8352e-12| 1.9246e-06| 1.7803e-06| 1.7467e-06| 1.7123e-06| 1.7064e-06|
ALLDMD                | 4.7853e-07| 4.8350e-07| 3.7289e-03| 5.7407e-03| 5.6354e-03| 5.5262e-03| 5.5076e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.1630e-07| 2.7362e-06| 7.6829e-05| 7.9501e-05| 7.9501e-05| 7.9501e-05| 7.9501e-05|
ALLIE                 | 1.1307e-06| 4.2483e-04| 7.2874e-03| 7.4683e-03| 7.3631e-03| 7.2539e-03| 7.2352e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.1234e-09| 2.6882e-04| 1.6646e-03| 1.6606e-03| 1.6606e-03| 1.6606e-03| 1.6606e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.4907e-07| 1.5553e-04| 1.8920e-03| 6.5261e-05| 6.5295e-05| 6.5359e-05| 6.5369e-05|
ALLVD                 | 4.6981e-10| 4.6983e-10| 4.6983e-10| 4.6983e-10| 4.6983e-10| 4.6983e-10| 4.6983e-10|
ALLWK                 | 2.4838e-06| 4.3744e-04| 7.3356e-03| 8.4111e-03| 8.4111e-03| 8.4111e-03| 8.4111e-03|
ETOTAL                | 6.2067e-07| 7.7598e-06| 5.4517e-03| 5.7998e-03| 5.6945e-03| 5.5852e-03| 5.5666e-03|
RF1_BC3               |-4.7278e-08| 1.5839e-05|-4.3154e-04| 5.9048e-06| 2.9947e-06| 3.5462e-07|-1.6644e-08|
RF2_BC3               | 4.1396e-03| 1.0257e-01| 1.2602e-01| 3.8827e-06| 1.9691e-06| 2.2770e-07|-2.2835e-08|
RF3_BC3               |-1.2296e-06|-7.6671e-06|-8.2215e-04| 3.1346e-06| 1.5896e-06| 1.8092e-07|-1.1550e-10|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2302e-02| 7.5364e-02| 7.8964e-02| 8.2864e-02| 8.3641e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5252e-01| 6.2803e-01| 6.5803e-01| 6.9053e-01| 6.9701e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5252e-01| 6.2803e-01| 6.5803e-01| 6.9053e-01| 6.9701e-01|
