In the analysis [lhs_246_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_246_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_246_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0586|     0.2931|     0.5275|     0.5568|     0.5803|     0.5861|
inc number            |          2|          7|        138|        163|        166|        169|        174|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0538|     0.0326|     0.0317|     0.0312|     0.0311|
ALLPD/ALLIE*100       |     0.5050|    53.1465|    15.6385|    13.7840|    13.9651|    14.1049|    14.1456|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1284|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    28.0838|     2.6542|    81.4232|    85.9331|    85.7484|    85.6062|    85.5644|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.9224e-07|-3.9428e-06|-3.6087e-03|-4.7837e-03|-4.7838e-03|-4.7838e-03|-4.7838e-03|
ALLCCE                | 6.5590e-09| 8.6384e-06| 1.6881e-05| 7.5124e-08| 8.2101e-08| 9.2246e-08| 9.5458e-08|
ALLCCEN               | 6.5590e-09| 5.7360e-06| 1.3230e-05| 7.3406e-08| 8.1252e-08| 9.2048e-08| 9.5458e-08|
ALLCCET               |        0.0| 2.9024e-06| 3.6506e-06| 1.7180e-09| 8.4961e-10| 1.9843e-10|        0.0|
ALLCCSD               | 3.3081e-10| 3.3084e-10| 3.3084e-10| 3.3084e-10| 3.3084e-10| 3.3084e-10| 3.3084e-10|
ALLCCSDN              | 3.3081e-10| 3.3084e-10| 3.3084e-10| 3.3084e-10| 3.3084e-10| 3.3084e-10| 3.3084e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.7038e-14| 6.4734e-11| 2.4301e-06| 1.6672e-06| 1.6000e-06| 1.5596e-06| 1.5486e-06|
ALLDMD                | 5.8725e-09| 1.2437e-07| 2.4383e-03| 4.3769e-03| 4.3106e-03| 4.2607e-03| 4.2463e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.0930e-08| 4.6687e-06| 4.8545e-06| 4.8545e-06| 4.8545e-06| 4.8545e-06|
ALLIE                 | 2.5773e-07| 1.9779e-04| 4.5146e-03| 5.1119e-03| 5.0455e-03| 4.9955e-03| 4.9812e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3015e-09| 1.0512e-04| 7.0601e-04| 7.0462e-04| 7.0462e-04| 7.0462e-04| 7.0462e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5056e-07| 9.2549e-05| 1.3678e-03| 2.8714e-05| 2.8693e-05| 2.8666e-05| 2.8676e-05|
ALLVD                 | 3.3081e-10| 3.3084e-10| 3.3084e-10| 3.3084e-10| 3.3084e-10| 3.3084e-10| 3.3084e-10|
ALLWK                 |-4.2684e-19| 2.0522e-04| 4.4689e-03| 5.5078e-03| 5.5078e-03| 5.5078e-03| 5.5078e-03|
ETOTAL                | 7.2381e-08| 5.2499e-06| 3.6759e-03| 4.3928e-03| 4.3265e-03| 4.2765e-03| 4.2621e-03|
RF1_BC3               |-1.2790e-13| 2.6256e-05| 1.0941e-04|-1.6182e-05|-7.9866e-06|-1.8872e-06| 5.5608e-09|
RF2_BC3               |-2.2737e-13| 8.6480e-02| 1.0381e-01| 1.0796e-05| 5.3482e-06| 1.2832e-06|-1.0235e-08|
RF3_BC3               |-2.1316e-14|-1.1729e-06|-3.4698e-04| 5.0497e-06| 2.5303e-06| 6.1040e-07|-5.0079e-11|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5587e-02| 6.3225e-02| 6.6825e-02| 6.9525e-02| 7.0337e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9656e-01| 5.2687e-01| 5.5687e-01| 5.7937e-01| 5.8615e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9656e-01| 5.2687e-01| 5.5687e-01| 5.7937e-01| 5.8615e-01|
