In the analysis [lhs_009_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_009_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_009_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0017|     0.0167|     0.0836|     0.1505|     0.1588|     0.1655|     0.1672|
inc number            |          1|          3|         21|         45|         55|         58|         63|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|    39.0296|    69.4883|    77.1756|    76.4455|    76.1444|    76.1771|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.0994|     3.5685|     4.9312|     5.7998|     6.3473|     6.5805|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.4299e-06|-9.7149e-06|-1.8222e-05|-2.0956e-05|-2.2931e-05|-2.3172e-05|
ALLCCE                |        0.0| 3.1940e-07| 7.4518e-06| 1.2621e-05| 1.3817e-05| 1.3877e-05| 1.4128e-05|
ALLCCEN               |        0.0| 3.1940e-07| 7.4518e-06| 1.2621e-05| 1.3817e-05| 1.3877e-05| 1.4128e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.0114e-05| 3.6591e-04| 1.3556e-03| 1.5514e-03| 1.6824e-03| 1.7358e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.9476e-06| 2.5427e-04| 1.0462e-03| 1.1860e-03| 1.2810e-03| 1.3223e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.1668e-06| 1.1165e-04| 3.0941e-04| 3.6542e-04| 4.0134e-04| 4.1351e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.2752e-05| 3.7002e-04| 1.3196e-03| 1.4962e-03| 1.6124e-03| 1.6589e-03|
ETOTAL                |        0.0| 1.1120e-07| 1.3057e-05| 6.6848e-05| 8.9977e-05| 1.0678e-04| 1.1422e-04|
RF1_BC3               |        0.0|-5.9147e-08| 4.3015e-07|-2.8949e-06|-4.9088e-06|-4.0954e-06|-3.8118e-06|
RF2_BC3               |        0.0| 1.4181e-02| 8.1551e-02| 1.5541e-01| 1.7369e-01| 1.8404e-01| 1.8717e-01|
RF3_BC3               |        0.0| 5.8003e-10|-4.1862e-08|-2.7710e-08| 2.3729e-07|-1.2236e-07|-2.9203e-07|
U2_BC3                |        0.0| 2.4000e-03| 9.9486e-03| 1.8086e-02| 1.9161e-02| 1.9810e-02| 2.0061e-02|
time                  |        0.0| 2.0000e-02| 8.2905e-02| 1.5071e-01| 1.5967e-01| 1.6509e-01| 1.6717e-01|
time_RF               |        0.0| 2.0000e-02| 8.2905e-02| 1.5071e-01| 1.5967e-01| 1.6509e-01| 1.6717e-01|
