In the analysis [lhs_051_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_051_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_051_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0041|     0.0411|     0.2057|     0.3702|     0.3908|     0.4072|     0.4113|
inc number            |          1|          9|         67|         88|         90|         92|         92|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0210|     0.0244|     0.0243|     0.0242|     0.0242|
ALLPD/ALLIE*100       |        NaN|    69.7312|    27.0743|    25.9735|    26.4337|    26.8939|    26.8939|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.4403|    70.7203|    75.1002|    74.6585|    74.2188|    74.2188|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.1219e-06|-1.2583e-03|-1.6542e-03|-1.6542e-03|-1.6542e-03|-1.6542e-03|
ALLCCE                |        0.0| 3.1241e-06| 6.5758e-06| 3.0678e-08| 3.2196e-08| 3.4488e-08| 3.4488e-08|
ALLCCEN               |        0.0| 2.4790e-06| 3.8728e-06| 3.0593e-08| 3.2155e-08| 3.4488e-08| 3.4488e-08|
ALLCCET               |        0.0| 6.4514e-07| 2.7030e-06| 8.4870e-11| 4.0682e-11|        0.0|        0.0|
ALLCCSD               |        0.0| 2.9565e-10| 2.9565e-10| 2.9565e-10| 2.9565e-10| 2.9565e-10| 2.9565e-10|
ALLCCSDN              |        0.0| 2.9565e-10| 2.9565e-10| 2.9565e-10| 2.9565e-10| 2.9565e-10| 2.9565e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.5625e-10| 3.8931e-07| 4.6864e-07| 4.5893e-07| 4.4968e-07| 4.4968e-07|
ALLDMD                |        0.0| 1.0316e-06| 7.9687e-04| 1.4109e-03| 1.3774e-03| 1.3451e-03| 1.3451e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.9150e-07| 1.0522e-06| 1.0522e-06| 1.0522e-06| 1.0522e-06| 1.0522e-06|
ALLIE                 |        0.0| 6.6379e-05| 1.8519e-03| 1.9237e-03| 1.8902e-03| 1.8579e-03| 1.8579e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.6287e-05| 5.0138e-04| 4.9966e-04| 4.9966e-04| 4.9966e-04| 4.9966e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.9060e-05| 5.5323e-04| 1.2713e-05| 1.2728e-05| 1.2699e-05| 1.2699e-05|
ALLVD                 |        0.0| 2.9565e-10| 2.9565e-10| 2.9565e-10| 2.9565e-10| 2.9565e-10| 2.9565e-10|
ALLWK                 |        0.0| 7.1933e-05| 1.8082e-03| 2.1343e-03| 2.1343e-03| 2.1343e-03| 2.1343e-03|
ETOTAL                |        0.0| 2.2836e-06| 1.3097e-03| 1.4447e-03| 1.4112e-03| 1.3789e-03| 1.3789e-03|
RF1_BC3               |        0.0|-7.0716e-08| 1.5922e-06|-2.5742e-06| 1.7742e-08| 2.4960e-07| 2.4960e-07|
RF2_BC3               |        0.0| 2.9224e-02| 7.4611e-02| 3.3901e-06| 1.6836e-06|-2.1114e-07|-2.1114e-07|
RF3_BC3               |        0.0| 1.5804e-06|-5.2770e-06|-6.6187e-07|-5.3293e-08| 3.6888e-08| 3.6888e-08|
U2_BC3                |        0.0| 5.4375e-03| 2.5123e-02| 4.4561e-02| 4.6961e-02| 4.9361e-02| 4.9361e-02|
time                  |        0.0| 4.5313e-02| 2.0936e-01| 3.7134e-01| 3.9134e-01| 4.1134e-01| 4.1134e-01|
time_RF               |        0.0| 4.5313e-02| 2.0936e-01| 3.7134e-01| 3.9134e-01| 4.1134e-01| 4.1134e-01|
