In the analysis [lhs_066_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_066_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_066_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0068|     0.0682|     0.3412|     0.6142|     0.6483|     0.6756|     0.6825|
inc number            |          2|          8|        122|        150|        153|        156|        160|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0269|     0.0266|     0.0266|     0.0266|     0.0266|
ALLPD/ALLIE*100       |     0.2114|    63.6081|    13.9981|    15.3809|    15.7361|    16.1189|    16.1940|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1718|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    28.4563|     2.4563|    84.4801|    84.1563|    83.7929|    83.4027|    83.3259|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.7801e-08|-1.0093e-05|-3.0962e-03|-3.5298e-03|-3.5299e-03|-3.5300e-03|-3.5300e-03|
ALLCCE                | 1.5704e-09| 1.1417e-05| 7.1816e-06| 1.9199e-08| 1.6355e-08| 1.2410e-08| 1.1915e-08|
ALLCCEN               | 1.5704e-09| 7.9280e-06| 5.6099e-06| 1.8839e-08| 1.6119e-08| 1.2397e-08| 1.1915e-08|
ALLCCET               |        0.0| 3.4893e-06| 1.5717e-06| 3.5963e-10| 2.3621e-10| 1.2158e-11|        0.0|
ALLCCSD               | 1.3473e-10| 1.3624e-10| 1.3624e-10| 1.3624e-10| 1.3624e-10| 1.3624e-10| 1.3624e-10|
ALLCCSDN              | 1.3473e-10| 1.3624e-10| 1.3624e-10| 1.3624e-10| 1.3624e-10| 1.3624e-10| 1.3624e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3034e-10| 9.5114e-07| 8.5448e-07| 8.3560e-07| 8.1612e-07| 8.1243e-07|
ALLDMD                |        0.0| 2.3776e-07| 2.1960e-03| 2.7001e-03| 2.6277e-03| 2.5533e-03| 2.5391e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.2805e-08| 8.2454e-07| 9.6287e-07| 9.6287e-07| 9.6287e-07| 9.6287e-07|
ALLIE                 | 7.8407e-08| 2.9328e-04| 3.5336e-03| 3.2127e-03| 3.1402e-03| 3.0656e-03| 3.0514e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6573e-10| 1.8655e-04| 4.9463e-04| 4.9414e-04| 4.9414e-04| 4.9414e-04| 4.9414e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.8242e-08| 1.0649e-04| 8.4195e-04| 1.7579e-05| 1.7501e-05| 1.7379e-05| 1.7366e-05|
ALLVD                 | 1.3473e-10| 1.3624e-10| 1.3624e-10| 1.3624e-10| 1.3624e-10| 1.3624e-10| 1.3624e-10|
ALLWK                 |-4.9335e-19| 3.0766e-04| 3.6526e-03| 4.0398e-03| 4.0398e-03| 4.0398e-03| 4.0398e-03|
ETOTAL                | 2.2312e-08| 7.2039e-06| 2.9852e-03| 2.7037e-03| 2.6312e-03| 2.5568e-03| 2.5426e-03|
RF1_BC3               |-3.5527e-14|-5.8010e-06|-3.1924e-06| 3.5969e-06| 2.6448e-06| 2.5289e-07|-2.8644e-09|
RF2_BC3               | 1.7053e-13| 8.2092e-02| 5.2149e-02| 1.7914e-06| 1.3814e-06| 1.6250e-07|-3.6358e-09|
RF3_BC3               | 2.1316e-14|-2.0550e-06| 8.7814e-05| 1.2555e-06| 8.5052e-07| 4.5683e-08| 1.3205e-10|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.0451e-02| 7.4051e-02| 7.7651e-02| 8.1251e-02| 8.1896e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3709e-01| 6.1709e-01| 6.4709e-01| 6.7709e-01| 6.8247e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3709e-01| 6.1709e-01| 6.4709e-01| 6.7709e-01| 6.8247e-01|
