In the analysis [lhs_255_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_255_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_255_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|        127|        167|        172|        176|        177|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0383|     0.0364|     0.0359|     0.0354|     0.0354|
ALLPD/ALLIE*100       |     7.2852|    67.5835|    34.9100|    42.0334|    43.1556|    44.2329|    44.3431|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.8053|     5.8681|    66.8971|    60.1446|    59.0835|    58.0621|    57.9573|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3624e-06|-2.5835e-05|-2.0737e-03|-2.0737e-03|-2.0738e-03|-2.0738e-03|-2.0738e-03|
ALLCCE                | 1.0627e-06| 1.5841e-05| 2.1008e-06| 2.0796e-06| 2.0655e-06| 2.0612e-06| 2.0612e-06|
ALLCCEN               | 2.6463e-07| 1.2215e-05| 8.7605e-07| 8.6376e-07| 8.5274e-07| 8.4980e-07| 8.4990e-07|
ALLCCET               | 7.9807e-07| 3.6264e-06| 1.2248e-06| 1.2158e-06| 1.2128e-06| 1.2114e-06| 1.2113e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.6952e-11| 1.0570e-06| 8.3354e-07| 8.0076e-07| 7.7078e-07| 7.6780e-07|
ALLDMD                |        0.0| 2.4977e-07| 1.7609e-03| 1.2940e-03| 1.2345e-03| 1.1802e-03| 1.1748e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.7221e-07| 1.9065e-05| 4.0951e-05| 4.0951e-05| 4.0951e-05| 4.0951e-05| 4.0951e-05|
ALLIE                 | 1.8382e-06| 6.5272e-04| 2.7573e-03| 2.2901e-03| 2.2305e-03| 2.1762e-03| 2.1707e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3391e-07| 4.4113e-04| 9.6258e-04| 9.6262e-04| 9.6259e-04| 9.6258e-04| 9.6258e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7042e-06| 2.1134e-04| 3.2747e-05| 3.2686e-05| 3.2587e-05| 3.2568e-05| 3.2573e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 4.5839e-06| 6.7516e-04| 3.0295e-03| 3.0295e-03| 3.0295e-03| 3.0294e-03| 3.0294e-03|
ETOTAL                | 5.1567e-08| 3.8303e-05| 1.8446e-03| 1.3774e-03| 1.3179e-03| 1.2635e-03| 1.2581e-03|
RF1_BC3               | 1.7845e-08| 2.8454e-06| 5.4801e-06| 3.8518e-06| 4.1530e-06| 3.1586e-06| 3.3704e-06|
RF2_BC3               | 7.6398e-03| 1.2376e-01| 9.7414e-07|-1.3379e-06|-1.2864e-06|-1.1700e-06|-1.1604e-06|
RF3_BC3               |-1.9730e-09| 8.9738e-08| 5.8387e-07| 3.4656e-07| 3.5123e-07| 2.3346e-07| 2.6659e-07|
U2_BC3                | 1.2000e-03| 1.2037e-02| 6.0380e-02| 1.0838e-01| 1.1438e-01| 1.1918e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0031e-01| 5.0316e-01| 9.0316e-01| 9.5316e-01| 9.9316e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0031e-01| 5.0316e-01| 9.0316e-01| 9.5316e-01| 9.9316e-01| 1.0000e+00|
