In the analysis [lhs_009_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_009_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_009_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0099|     0.0988|     0.4938|     0.8889|     0.9383|     0.9778|     0.9877|
inc number            |         12|         35|        447|        488|        493|        499|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.4119|     0.0056|     0.0256|     0.0256|     0.0255|     0.0254|     0.0254|
ALLPD/ALLIE*100       |     0.1515|    58.5399|    24.0746|    27.0061|    27.4822|    27.8687|    27.9762|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     2.1589|     0.0289|     0.0015|     0.0017|     0.0018|     0.0018|     0.0018|
ETOTAL/ALLIE*100      |    92.0882|     3.2870|    76.0570|    73.6235|    73.1668|    72.7967|    72.6917|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0633e-06|-2.9918e-05|-1.0429e-02|-1.0727e-02|-1.0728e-02|-1.0729e-02|-1.0729e-02|
ALLCCE                | 4.1342e-08| 3.6554e-05| 1.3019e-05| 1.7026e-07| 1.5282e-07| 1.0878e-07| 1.0686e-07|
ALLCCEN               | 4.1342e-08| 3.1551e-05| 1.0834e-05| 1.6957e-07| 1.5240e-07| 1.0875e-07| 1.0686e-07|
ALLCCET               |        0.0| 5.0023e-06| 2.1846e-06| 6.9202e-10| 4.1489e-10| 2.5604e-11|        0.0|
ALLCCSD               | 2.1909e-07| 2.1909e-07| 2.1909e-07| 2.1909e-07| 2.1909e-07| 2.1909e-07| 2.1909e-07|
ALLCCSDN              | 2.1909e-07| 2.1909e-07| 2.1909e-07| 2.1909e-07| 2.1909e-07| 2.1909e-07| 2.1909e-07|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.1802e-08| 4.2355e-08| 3.6495e-06| 3.2555e-06| 3.1889e-06| 3.1343e-06| 3.1192e-06|
ALLDMD                | 8.8021e-06| 9.7919e-06| 9.2470e-03| 9.1820e-03| 8.9631e-03| 8.7906e-03| 8.7431e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.4777e-06| 9.0764e-06| 1.2016e-05| 1.2016e-05| 1.2016e-05| 1.2016e-05|
ALLIE                 | 1.0148e-05| 7.5691e-04| 1.4282e-02| 1.2717e-02| 1.2498e-02| 1.2324e-02| 1.2277e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5374e-08| 4.4309e-04| 3.4382e-03| 3.4344e-03| 3.4347e-03| 3.4346e-03| 3.4345e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2889e-06| 3.0398e-04| 1.5927e-03| 9.7627e-05| 9.6816e-05| 9.5849e-05| 9.5770e-05|
ALLVD                 | 2.1909e-07| 2.1909e-07| 2.1909e-07| 2.1909e-07| 2.1909e-07| 2.1909e-07| 2.1909e-07|
ALLWK                 | 1.0461e-19| 8.0120e-04| 1.3871e-02| 1.4094e-02| 1.4094e-02| 1.4094e-02| 1.4094e-02|
ETOTAL                | 9.3452e-06| 2.4880e-05| 1.0862e-02| 9.3629e-03| 9.1442e-03| 8.9716e-03| 8.9240e-03|
RF1_BC3               |-5.6843e-14| 1.4933e-05| 7.8687e-06|-4.7218e-06|-3.2189e-06|-3.8075e-07| 4.8862e-08|
RF2_BC3               |-3.4106e-12| 1.5998e-01| 7.3520e-02| 4.8084e-06| 3.3276e-06| 3.3680e-07|-1.2237e-07|
RF3_BC3               | 2.2027e-13|-9.2464e-06|-1.2565e-05|-4.3253e-06|-2.7877e-06|-2.1766e-07| 2.1374e-09|
U2_BC3                | 9.7983e-04| 1.1957e-02| 5.9345e-02| 1.0618e-01| 1.1218e-01| 1.1721e-01| 1.1852e-01|
time                  | 8.1653e-03| 9.9638e-02| 4.9454e-01| 8.8485e-01| 9.3485e-01| 9.7673e-01| 9.8766e-01|
time_RF               | 8.1653e-03| 9.9638e-02| 4.9454e-01| 8.8485e-01| 9.3485e-01| 9.7673e-01| 9.8766e-01|
