In the analysis [lhs_048_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_048_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_048_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0004|     0.0004|     0.0000|     0.0005|     0.0203|     0.0210|
ALLPD/ALLIE*100       |     1.2796|     1.2797|     1.2797|    70.5681|    72.5062|    59.1678|    56.7822|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0737|     0.0737|     0.0737|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    61.6371|    61.6550|    61.6550|     6.7546|    12.2027|    30.7798|    34.5045|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.6096e-07| 5.6071e-07| 5.6071e-07|-1.1375e-04|-2.5314e-04|-2.1386e-03|-2.6195e-03|
ALLCCE                | 1.0907e-08| 1.0925e-08| 1.0925e-08| 9.0585e-05| 1.0983e-04| 1.0503e-04| 1.0297e-04|
ALLCCEN               | 1.0907e-08| 1.0925e-08| 1.0925e-08| 7.2238e-05| 8.4598e-05| 8.1136e-05| 7.9686e-05|
ALLCCET               |        0.0|        0.0|        0.0| 1.8347e-05| 2.5233e-05| 2.3894e-05| 2.3282e-05|
ALLCCSD               | 1.0551e-09| 1.0551e-09| 1.0551e-09| 1.0551e-09| 1.0551e-09| 1.0551e-09| 1.0551e-09|
ALLCCSDN              | 1.0551e-09| 1.0551e-09| 1.0551e-09| 1.0551e-09| 1.0551e-09| 1.0551e-09| 1.0551e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.6969e-12| 5.8321e-12| 5.8321e-12| 9.8462e-10| 3.4090e-08| 1.8413e-06| 1.9896e-06|
ALLDMD                | 6.0948e-07| 6.0984e-07| 6.0984e-07| 7.5368e-06| 7.5986e-05| 1.0847e-03| 1.3536e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 9.4351e-05| 1.0654e-04| 1.0654e-04| 1.0654e-04|
ALLIE                 | 1.4311e-06| 1.4310e-06| 1.4310e-06| 5.0111e-03| 7.4123e-03| 9.0845e-03| 9.4649e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8312e-08| 1.8312e-08| 1.8312e-08| 3.5363e-03| 5.3744e-03| 5.3751e-03| 5.3744e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.0327e-07| 8.0288e-07| 8.0288e-07| 1.4673e-03| 1.9619e-03| 2.6229e-03| 2.7349e-03|
ALLVD                 | 1.0551e-09| 1.0551e-09| 1.0551e-09| 1.0551e-09| 1.0551e-09| 1.0551e-09| 1.0551e-09|
ALLWK                 |-1.1752e-18|-2.1578e-18|-2.5035e-18| 4.9713e-03| 6.9773e-03| 8.6385e-03| 9.0281e-03|
ETOTAL                | 8.8207e-07| 8.8231e-07| 8.8231e-07| 3.3848e-04| 9.0451e-04| 2.7962e-03| 3.2658e-03|
RF1_BC3               | 2.8422e-14| 2.8422e-14| 2.8422e-14|-1.7991e-06| 2.3436e-08|-3.0607e-06|-6.4396e-06|
RF2_BC3               | 4.5475e-13| 4.5475e-13| 4.5475e-13| 3.7234e-01| 4.2913e-01| 3.9630e-01| 3.8296e-01|
RF3_BC3               | 3.0198e-14|-1.2434e-14|-1.2434e-14| 9.8380e-07|-7.9899e-07| 7.9286e-08|-2.7037e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
