In the analysis [lhs_037_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_037_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_037_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0002|     0.0002|     0.0218|     0.0208|     0.0203|     0.0202|
ALLPD/ALLIE*100       |     1.1067|     1.1067|     1.1067|    33.4927|    30.4940|    29.0118|    28.7480|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0752|     0.0752|     0.0752|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    56.7511|    56.7571|    56.7571|    63.7034|    68.8370|    71.4467|    71.9265|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.4016e-07| 1.4015e-07| 1.4015e-07|-4.9698e-03|-6.0770e-03|-6.7645e-03|-6.9053e-03|
ALLCCE                | 5.3295e-09| 5.3370e-09| 5.3370e-09| 4.7773e-05| 3.7163e-05| 2.9353e-05| 2.7480e-05|
ALLCCEN               | 5.3295e-09| 5.3370e-09| 5.3370e-09| 4.2414e-05| 3.4600e-05| 2.8168e-05| 2.6429e-05|
ALLCCET               |        0.0|        0.0|        0.0| 5.3589e-06| 2.5638e-06| 1.1852e-06| 1.0506e-06|
ALLCCSD               | 2.3416e-10| 2.3416e-10| 2.3416e-10| 2.3416e-10| 2.3416e-10| 2.3416e-10| 2.3416e-10|
ALLCCSDN              | 2.3416e-10| 2.3416e-10| 2.3416e-10| 2.3416e-10| 2.3416e-10| 2.3416e-10| 2.3416e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.1933e-13| 7.2981e-13| 7.2981e-13| 1.8011e-06| 1.8887e-06| 1.9325e-06| 1.9403e-06|
ALLDMD                | 7.8182e-08| 7.8228e-08| 7.8228e-08| 3.0577e-03| 3.9796e-03| 4.6800e-03| 4.8442e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 9.7236e-06| 9.7236e-06| 9.7236e-06| 9.7236e-06|
ALLIE                 | 3.1121e-07| 3.1121e-07| 3.1121e-07| 8.2623e-03| 9.0665e-03| 9.5226e-03| 9.6083e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.4441e-09| 3.4441e-09| 3.4441e-09| 2.7673e-03| 2.7647e-03| 2.7627e-03| 2.7622e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2959e-07| 2.2953e-07| 2.2953e-07| 2.4355e-03| 2.3203e-03| 2.0780e-03| 2.0000e-03|
ALLVD                 | 2.3416e-10| 2.3416e-10| 2.3416e-10| 2.3416e-10| 2.3416e-10| 2.3416e-10| 2.3416e-10|
ALLWK                 |-1.0542e-17|-2.1252e-17|-2.0977e-17| 8.0262e-03| 8.9493e-03| 9.5226e-03| 9.6399e-03|
ETOTAL                | 1.7662e-07| 1.7663e-07| 1.7663e-07| 5.2634e-03| 6.2411e-03| 6.8036e-03| 6.9109e-03|
RF1_BC3               | 1.1369e-13|        0.0|        0.0|-2.4373e-05|-1.8010e-05|-1.1578e-05|-1.2397e-05|
RF2_BC3               |-1.1369e-13|-4.5475e-13|-4.5475e-13| 2.0797e-01| 1.6140e-01| 1.2541e-01| 1.1686e-01|
RF3_BC3               |-7.1054e-15| 1.6698e-13| 1.6698e-13|-5.9706e-06|-2.7355e-06| 9.6104e-08| 3.6103e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0031e-02| 9.5031e-02| 9.9031e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
