In the analysis [lhs_083_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_083_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_083_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0023|     0.0231|     0.1157|     0.2083|     0.2199|     0.2292|     0.2315|
inc number            |          1|          3|         13|         22|         23|         27|         37|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.4451|    65.9958|    75.1486|    75.1251|    75.2826|    75.3015|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1569|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    38.0785|     1.3358|     3.9291|     4.5699|     5.3917|     5.6913|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 3.3106e-07|-2.1265e-06|-1.9659e-05|-2.3287e-05|-2.6925e-05|-1.2763e-05|
ALLCCE                |        0.0| 3.1776e-08| 2.0570e-05| 3.7205e-05| 3.8426e-05| 4.2720e-05| 4.7252e-05|
ALLCCEN               |        0.0| 3.1776e-08| 8.0948e-06| 2.1194e-05| 2.2654e-05| 2.6876e-05| 3.0989e-05|
ALLCCET               |        0.0|        0.0| 1.2475e-05| 1.6010e-05| 1.5772e-05| 1.5845e-05| 1.6262e-05|
ALLCCSD               |        0.0| 7.5641e-10| 7.5641e-10| 7.5641e-10| 7.5641e-10| 7.5641e-10| 7.5641e-10|
ALLCCSDN              |        0.0| 7.5641e-10| 7.5641e-10| 7.5641e-10| 7.5641e-10| 7.5641e-10| 7.5641e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.1523e-13| 9.1760e-12| 2.0359e-11| 2.3779e-11| 3.4385e-11| 3.6279e-11|
ALLDMD                |        0.0| 6.2103e-08| 1.0072e-07| 1.7042e-07| 1.9370e-07| 2.4942e-07| 2.5850e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.5068e-04| 4.6093e-04| 4.7617e-04| 4.8893e-04| 4.9438e-04|
ALLIE                 |        0.0| 4.8211e-07| 6.8920e-04| 1.9964e-03| 2.2526e-03| 2.5301e-03| 2.5938e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.1460e-09| 4.5484e-04| 1.5003e-03| 1.6923e-03| 1.9047e-03| 1.9532e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.1786e-07| 2.3426e-04| 4.9596e-04| 5.6014e-04| 6.2512e-04| 6.4038e-04|
ALLVD                 |        0.0| 7.5641e-10| 7.5641e-10| 7.5641e-10| 7.5641e-10| 7.5641e-10| 7.5641e-10|
ALLWK                 |        0.0|-3.7823e-19| 8.5337e-04| 2.4358e-03| 2.6875e-03| 2.9522e-03| 3.0006e-03|
ETOTAL                |        0.0| 1.8358e-07| 9.2063e-06| 7.8440e-05| 1.0294e-04| 1.3641e-04| 1.4762e-04|
RF1_BC3               |        0.0| 3.9790e-13| 1.4456e-06|-2.5396e-05|-2.5096e-05|-2.4217e-05| 3.8012e-05|
RF2_BC3               |        0.0| 4.5475e-13| 1.1854e-01| 2.0152e-01| 2.1813e-01| 2.3344e-01| 2.3589e-01|
RF3_BC3               |        0.0| 1.9895e-13| 1.9539e-06| 2.0320e-06| 1.2678e-06| 9.1326e-07|-7.0709e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.4400e-02| 2.5200e-02| 2.6400e-02| 2.7572e-02| 2.7778e-02|
time                  |        0.0| 2.0000e-02| 1.2000e-01| 2.1000e-01| 2.2000e-01| 2.2977e-01| 2.3148e-01|
time_RF               |        0.0| 2.0000e-02| 1.2000e-01| 2.1000e-01| 2.2000e-01| 2.2977e-01| 2.3148e-01|
