In the analysis [lhs_086_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_086_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_086_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0045|     0.0451|     0.2255|     0.4059|     0.4285|     0.4465|     0.4510|
inc number            |          1|          7|         29|         49|         65|        374|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0173|     0.0237|     0.0233|     0.0231|     0.0231|
ALLPD/ALLIE*100       |        NaN|    60.7507|    51.1360|    45.3791|    45.9894|    46.3819|    46.4789|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.5723|    40.2003|    60.1108|    60.0537|    60.0003|    59.9858|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.4335e-06|-1.0710e-03|-2.1654e-03|-2.1747e-03|-2.1797e-03|-2.1809e-03|
ALLCCE                |        0.0| 2.0095e-06| 2.2084e-05| 4.5692e-06| 4.7094e-06| 4.7730e-06| 4.7261e-06|
ALLCCEN               |        0.0| 1.1670e-06| 1.1905e-05| 1.4122e-06| 1.3721e-06| 1.3694e-06| 1.3536e-06|
ALLCCET               |        0.0| 8.4250e-07| 1.0178e-05| 3.1570e-06| 3.3373e-06| 3.4036e-06| 3.3725e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.0773e-07| 1.1995e-06| 1.2007e-06| 1.2014e-06| 1.2015e-06|
ALLDMD                |        0.0|        0.0| 7.2651e-04| 2.6603e-03| 2.6724e-03| 2.6802e-03| 2.6821e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.0801e-06| 3.1917e-04| 9.2461e-04| 9.6416e-04| 9.9165e-04| 9.9862e-04|
ALLIE                 |        0.0| 5.2804e-05| 3.5214e-03| 5.0683e-03| 5.1461e-03| 5.1958e-03| 5.2078e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2079e-05| 1.8007e-03| 2.3000e-03| 2.3667e-03| 2.4099e-03| 2.4205e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.0725e-05| 9.9357e-04| 1.0687e-04| 1.0579e-04| 1.0449e-04| 1.0396e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 6.3969e-05| 3.5180e-03| 5.1163e-03| 5.1992e-03| 5.2544e-03| 5.2681e-03|
ETOTAL                |        0.0| 1.3583e-06| 1.4156e-03| 3.0466e-03| 3.0904e-03| 3.1175e-03| 3.1240e-03|
RF1_BC3               |        0.0| 3.8755e-07| 2.6734e-07| 9.4898e-06| 6.2218e-06| 5.4895e-06| 6.7939e-06|
RF2_BC3               |        0.0| 3.3318e-02| 2.0056e-01| 2.5667e-02| 2.5391e-02| 2.5319e-02| 2.5093e-02|
RF3_BC3               |        0.0|-5.6285e-08|-2.2411e-06|-1.0188e-05|-1.0393e-05|-9.1986e-06|-7.6076e-06|
U2_BC3                |        0.0| 5.5500e-03| 2.6512e-02| 4.8150e-02| 5.1405e-02| 5.3577e-02| 5.4121e-02|
time                  |        0.0| 4.6250e-02| 2.2094e-01| 4.0125e-01| 4.2838e-01| 4.4648e-01| 4.5101e-01|
time_RF               |        0.0| 4.6250e-02| 2.2094e-01| 4.0125e-01| 4.2838e-01| 4.4648e-01| 4.5101e-01|
