In the analysis [lhs_244_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_244_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_244_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        203|        243|        248|        252|        253|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0504|     0.0444|     0.0440|     0.0438|     0.0438|
ALLPD/ALLIE*100       |     0.0000|    66.6975|    33.2645|    36.5699|    36.9689|    37.2664|    37.2944|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |   100.0031|     1.5992|    66.6903|    63.3794|    62.9796|    62.6816|    62.6535|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.6919e-20|-2.5255e-06|-4.4932e-03|-4.4932e-03|-4.4932e-03|-4.4932e-03|-4.4932e-03|
ALLCCE                | 6.6919e-20| 1.7178e-05| 2.7016e-08| 2.8516e-08| 2.8931e-08| 3.0455e-08| 3.0134e-08|
ALLCCEN               | 6.6919e-20| 6.7668e-06| 2.6475e-08| 2.8278e-08| 2.8734e-08| 3.0305e-08| 2.9990e-08|
ALLCCET               |        0.0| 1.0411e-05| 5.4162e-10| 2.3854e-10| 1.9714e-10| 1.5054e-10| 1.4334e-10|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.3098e-06| 2.6479e-06| 2.6003e-06| 2.5654e-06| 2.5617e-06|
ALLDMD                |        0.0|        0.0| 4.3052e-03| 3.7126e-03| 3.6482e-03| 3.6011e-03| 3.5967e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.9501e-06| 6.1726e-05| 6.1726e-05| 6.1726e-05| 6.1726e-05| 6.1726e-05|
ALLIE                 | 6.7249e-14| 7.4177e-04| 6.5634e-03| 5.9702e-03| 5.9057e-03| 5.8586e-03| 5.8542e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.9474e-04| 2.1833e-03| 2.1833e-03| 2.1833e-03| 2.1833e-03| 2.1833e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.7249e-14| 2.4703e-04| 7.1591e-05| 7.1652e-05| 7.1656e-05| 7.1666e-05| 7.1667e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-2.0986e-18| 7.5356e-04| 6.7412e-03| 6.7413e-03| 6.7413e-03| 6.7413e-03| 6.7413e-03|
ETOTAL                | 6.7251e-14| 1.1862e-05| 4.3771e-03| 3.7839e-03| 3.7194e-03| 3.6722e-03| 3.6678e-03|
RF1_BC3               | 3.8317e-16| 4.5755e-06|-4.5968e-06|-2.0206e-06|-1.7010e-06|-1.2963e-06|-1.2271e-06|
RF2_BC3               |-3.4976e-15| 1.2932e-01| 2.0950e-06| 9.2874e-07| 7.4006e-07| 5.4959e-07| 5.2482e-07|
RF3_BC3               |-1.0253e-16| 7.8974e-07|-1.5159e-06|-6.7909e-07|-4.9214e-07|-3.5544e-07|-3.4780e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0594e-02| 1.0859e-01| 1.1459e-01| 1.1939e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0495e-01| 9.0495e-01| 9.5495e-01| 9.9495e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0495e-01| 9.0495e-01| 9.5495e-01| 9.9495e-01| 1.0000e+00|
