In the analysis [lhs_483_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_483_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_483_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0099|     0.0989|     0.4944|     0.8899|     0.9394|     0.9789|     0.9888|
inc number            |          2|         11|        153|        193|        198|        202|        207|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0003|     0.0634|     0.0622|     0.0619|     0.0617|     0.0617|
ALLPD/ALLIE*100       |     0.0000|    59.6635|    38.2533|    41.7422|    42.1891|    42.5693|    42.6393|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9992|     4.2472|    62.5476|    59.1293|    58.7046|    58.3359|    58.2667|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0660e-19|-2.7635e-05|-2.0548e-03|-2.0548e-03|-2.0551e-03|-2.0552e-03|-2.0552e-03|
ALLCCE                | 1.0660e-19| 1.9939e-05| 3.8221e-08| 5.1750e-08| 4.4533e-08| 3.9559e-08| 4.0136e-08|
ALLCCEN               | 1.0660e-19| 1.4737e-05| 3.7920e-08| 5.1674e-08| 4.4527e-08| 3.9554e-08| 4.0136e-08|
ALLCCET               |        0.0| 5.2014e-06| 3.0073e-10| 7.6570e-11| 6.1548e-12| 5.1318e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.1291e-09| 2.0861e-06| 1.8740e-06| 1.8472e-06| 1.8245e-06| 1.8204e-06|
ALLDMD                |        0.0| 3.2625e-06| 1.9854e-03| 1.7106e-03| 1.6791e-03| 1.6526e-03| 1.6478e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.8328e-07| 1.1746e-06| 1.1747e-06| 1.1747e-06| 1.1747e-06| 1.1747e-06|
ALLIE                 | 1.0343e-13| 6.9257e-04| 3.2901e-03| 3.0153e-03| 2.9835e-03| 2.9569e-03| 2.9520e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.1321e-04| 1.2586e-03| 1.2586e-03| 1.2587e-03| 1.2587e-03| 1.2587e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0343e-13| 2.7610e-04| 4.4029e-05| 4.4131e-05| 4.3804e-05| 4.3715e-05| 4.3720e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 8.1717e-19| 7.1142e-04| 3.2883e-03| 3.2884e-03| 3.2884e-03| 3.2884e-03| 3.2884e-03|
ETOTAL                | 1.0343e-13| 2.9415e-05| 2.0579e-03| 1.7829e-03| 1.7515e-03| 1.7249e-03| 1.7200e-03|
RF1_BC3               | 6.6459e-16| 1.0992e-04| 3.1466e-06| 1.2379e-06| 1.8783e-07| 8.3747e-08|-5.0165e-10|
RF2_BC3               | 1.3619e-15| 1.5574e-01| 2.0941e-06| 9.1432e-07| 1.7383e-07| 7.5447e-08|-7.8688e-10|
RF3_BC3               |-1.8463e-16|-4.6235e-06| 1.1045e-06| 2.7947e-07| 3.0498e-08| 3.0209e-08| 2.5189e-11|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9238e-02| 1.0724e-01| 1.1324e-01| 1.1804e-01| 1.1866e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9365e-01| 8.9365e-01| 9.4365e-01| 9.8365e-01| 9.8882e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9365e-01| 8.9365e-01| 9.4365e-01| 9.8365e-01| 9.8882e-01|
