In the analysis [lhs_089_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_089_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_089_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0912|     0.4558|     0.8204|     0.8660|     0.9025|     0.9116|
inc number            |          2|         10|         66|        103|        107|        111|        112|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0004|     0.0666|     0.0648|     0.0646|     0.0643|     0.0642|
ALLPD/ALLIE*100       |     0.0053|    48.0950|    33.6346|    38.1846|    38.7112|    39.3110|    39.4742|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0587|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    82.2456|     3.2758|    64.8863|    60.1293|    59.5807|    58.9540|    58.7833|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.4753e-07|-3.9358e-05|-2.2844e-03|-2.2844e-03|-2.2845e-03|-2.2845e-03|-2.2844e-03|
ALLCCE                | 2.6312e-09| 2.5635e-05| 3.2447e-08| 4.7316e-08| 4.6699e-08| 4.6865e-08| 4.6747e-08|
ALLCCEN               | 2.6312e-09| 2.2928e-05| 3.1463e-08| 4.7002e-08| 4.6589e-08| 4.6865e-08| 4.6747e-08|
ALLCCET               |        0.0| 2.7066e-06| 9.8459e-10| 3.1434e-10| 1.1017e-10| 2.9652e-14|        0.0|
ALLCCSD               | 4.7742e-10| 4.7785e-10| 4.7785e-10| 4.7785e-10| 4.7785e-10| 4.7785e-10| 4.7785e-10|
ALLCCSDN              | 4.7742e-10| 4.7785e-10| 4.7785e-10| 4.7785e-10| 4.7785e-10| 4.7785e-10| 4.7785e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6974e-12| 2.3555e-09| 2.1447e-06| 1.8393e-06| 1.8077e-06| 1.7712e-06| 1.7612e-06|
ALLDMD                | 5.4435e-07| 3.4672e-06| 2.0800e-03| 1.6963e-03| 1.6578e-03| 1.6152e-03| 1.6038e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.1102e-06| 9.4911e-06| 9.4911e-06| 9.4911e-06| 9.4911e-06| 9.4911e-06|
ALLIE                 | 8.1342e-07| 6.5519e-04| 3.2204e-03| 2.8366e-03| 2.7980e-03| 2.7554e-03| 2.7440e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.2836e-11| 3.1511e-04| 1.0832e-03| 1.0832e-03| 1.0832e-03| 1.0832e-03| 1.0832e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.6902e-07| 3.3661e-04| 5.5098e-05| 5.5294e-05| 5.5260e-05| 5.5272e-05| 5.5281e-05|
ALLVD                 | 4.7742e-10| 4.7785e-10| 4.7785e-10| 4.7785e-10| 4.7785e-10| 4.7785e-10| 4.7785e-10|
ALLWK                 | 5.9077e-20| 7.0583e-04| 3.4247e-03| 3.4250e-03| 3.4250e-03| 3.4250e-03| 3.4250e-03|
ETOTAL                | 6.6900e-07| 2.1462e-05| 2.0896e-03| 1.7057e-03| 1.6671e-03| 1.6244e-03| 1.6130e-03|
RF1_BC3               |-7.1054e-14|-3.9729e-06| 1.1579e-06| 1.8138e-07| 6.6439e-07|-7.4871e-07|-8.7126e-08|
RF2_BC3               |-6.3949e-13| 1.6371e-01| 5.3389e-06| 1.7533e-06| 6.2834e-07|-9.1514e-09|-1.4560e-07|
RF3_BC3               |-1.7764e-14|-7.2461e-08|-5.0535e-08|-1.0955e-08|-4.1658e-08| 2.2881e-08| 3.8205e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4192e-02| 9.8592e-02| 1.0339e-01| 1.0819e-01| 1.0939e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5160e-01| 8.2160e-01| 8.6160e-01| 9.0160e-01| 9.1160e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5160e-01| 8.2160e-01| 8.6160e-01| 9.0160e-01| 9.1160e-01|
