In the analysis [lhs_120_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_120_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_120_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|        167|        207|        212|        216|        217|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0236|     0.0166|     0.0154|     0.0142|     0.0140|
ALLPD/ALLIE*100       |     0.0000|    78.3532|    58.4333|    72.3819|    74.4347|    76.2548|    76.6716|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9990|     3.9859|    53.9466|    42.9529|    41.3389|    39.9010|    39.5720|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.5948e-19|-1.3670e-05|-1.9254e-03|-1.9255e-03|-1.9255e-03|-1.9255e-03|-1.9255e-03|
ALLCCE                | 2.5948e-19| 6.4215e-06| 8.3590e-08| 4.7660e-08| 5.7344e-08| 4.5866e-08| 4.3802e-08|
ALLCCEN               | 2.5948e-19| 3.1483e-06| 1.7146e-08| 1.2796e-08| 1.2622e-08| 1.1674e-08| 1.1783e-08|
ALLCCET               |        0.0| 3.2733e-06| 6.6444e-08| 3.4863e-08| 4.4722e-08| 3.4193e-08| 3.2019e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3330e-17| 8.8829e-07| 5.0605e-07| 4.5588e-07| 4.1109e-07| 4.0107e-07|
ALLDMD                |        0.0| 2.6013e-13| 1.5481e-03| 8.2185e-04| 7.3799e-04| 6.6733e-04| 6.5163e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8372e-05| 2.2147e-05| 2.2147e-05| 2.2147e-05| 2.2147e-05| 2.2147e-05|
ALLIE                 | 1.3922e-13| 3.6968e-04| 3.7711e-03| 3.0441e-03| 2.9603e-03| 2.8895e-03| 2.8738e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8966e-04| 2.2036e-03| 2.2034e-03| 2.2035e-03| 2.2034e-03| 2.2034e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3922e-13| 8.0024e-05| 1.8547e-05| 1.8364e-05| 1.8373e-05| 1.8384e-05| 1.8374e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.3565e-18| 3.9341e-04| 3.6844e-03| 3.6843e-03| 3.6842e-03| 3.6842e-03| 3.6842e-03|
ETOTAL                | 1.3922e-13| 1.4735e-05| 2.0344e-03| 1.3075e-03| 1.2238e-03| 1.1530e-03| 1.1372e-03|
RF1_BC3               | 1.2055e-16| 1.8688e-07| 2.8359e-05| 8.1371e-06| 1.8738e-05| 2.1119e-05| 1.8563e-05|
RF2_BC3               | 2.2608e-15| 7.7341e-02| 2.7981e-06|-1.8449e-06|-1.7105e-06|-6.4106e-07|-4.4580e-07|
RF3_BC3               |-3.9654e-16| 6.8722e-07| 1.0555e-06| 3.0008e-06|-3.5252e-06|-1.7455e-06|-4.6915e-07|
U2_BC3                | 1.2000e-03| 1.2037e-02| 6.0245e-02| 1.0825e-01| 1.1425e-01| 1.1905e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0031e-01| 5.0204e-01| 9.0204e-01| 9.5204e-01| 9.9204e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0031e-01| 5.0204e-01| 9.0204e-01| 9.5204e-01| 9.9204e-01| 1.0000e+00|
