In the analysis [lhs_207_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_207_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_207_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0521|     0.2607|     0.4692|     0.4953|     0.5162|     0.5214|
inc number            |          2|          6|        118|        139|        141|        144|        498|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0374|     0.0240|     0.0239|     0.0240|     0.0240|
ALLPD/ALLIE*100       |     0.5540|    61.6662|    33.1472|    22.8435|    23.0007|    23.3623|    23.4890|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1353|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    47.0143|     1.6888|    63.8835|    78.5855|    78.5043|    78.1901|    78.0629|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.4372e-07|-2.7682e-06|-2.0067e-03|-4.0575e-03|-4.1018e-03|-4.1235e-03|-4.1245e-03|
ALLCCE                | 1.2336e-08| 5.1438e-06| 1.4822e-05| 2.1174e-06| 1.3380e-06| 4.4841e-07| 1.3286e-08|
ALLCCEN               | 1.2336e-08| 1.4721e-06| 1.0897e-05| 1.6191e-06| 8.6332e-07| 7.2331e-08| 1.3286e-08|
ALLCCET               |        0.0| 3.6716e-06| 3.9251e-06| 4.9831e-07| 4.7466e-07| 3.7608e-07|        0.0|
ALLCCSD               | 3.3464e-10| 3.3473e-10| 3.3473e-10| 3.3473e-10| 3.3473e-10| 3.3473e-10| 3.3473e-10|
ALLCCSDN              | 3.3464e-10| 3.3473e-10| 3.3473e-10| 3.3473e-10| 3.3473e-10| 3.3473e-10| 3.3473e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.4130e-13| 7.8515e-12| 1.2537e-06| 1.1622e-06| 1.1513e-06| 1.1359e-06| 1.1298e-06|
ALLDMD                | 4.9804e-08| 6.5497e-08| 1.1786e-03| 3.2770e-03| 3.4157e-03| 3.5596e-03| 3.5693e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.7505e-06| 6.6253e-05| 6.6674e-05| 6.6674e-05| 6.6679e-05| 6.6752e-05|
ALLIE                 | 2.4732e-07| 9.3299e-05| 3.3542e-03| 4.8454e-03| 4.8080e-03| 4.7263e-03| 4.6982e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3703e-09| 5.7534e-05| 1.1118e-03| 1.1069e-03| 1.1059e-03| 1.1042e-03| 1.1036e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9615e-07| 3.5699e-05| 1.0625e-03| 4.6039e-04| 2.8529e-04| 6.1381e-05| 2.4234e-05|
ALLVD                 | 3.3464e-10| 3.3473e-10| 3.3473e-10| 3.3473e-10| 3.3473e-10| 3.3473e-10| 3.3473e-10|
ALLWK                 | 1.1624e-19| 1.0439e-04| 3.2992e-03| 5.1639e-03| 5.2034e-03| 5.2215e-03| 5.2219e-03|
ETOTAL                | 1.1628e-07| 1.5756e-06| 2.1428e-03| 3.8078e-03| 3.7745e-03| 3.6955e-03| 3.6676e-03|
RF1_BC3               |-4.9738e-14|-7.8695e-09| 9.1613e-05| 2.3031e-04| 2.2496e-04| 1.5369e-04| 2.5889e-11|
RF2_BC3               |-1.1369e-13| 4.1011e-02| 1.3114e-01| 2.1028e-02| 1.1867e-02| 1.5788e-03|-3.3538e-11|
RF3_BC3               |-7.1054e-14| 1.1988e-06| 7.4439e-05| 3.7516e-05| 2.8691e-05| 5.6454e-06|-1.3518e-12|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1583e-02| 5.6783e-02| 5.9183e-02| 6.1883e-02| 6.2565e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6319e-01| 4.7319e-01| 4.9319e-01| 5.1569e-01| 5.2138e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6319e-01| 4.7319e-01| 4.9319e-01| 5.1569e-01| 5.2138e-01|
