In the analysis [lhs_063_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_063_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_063_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0068|     0.0679|     0.3397|     0.6115|     0.6454|     0.6726|     0.6794|
inc number            |          2|          8|        245|        272|        276|        279|        293|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0411|     0.0391|     0.0388|     0.0386|     0.0385|
ALLPD/ALLIE*100       |     0.0000|    70.2468|    46.3059|    50.5621|    51.2132|    51.7713|    51.8057|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |113184344177.3530|     2.1577|    59.2079|    55.4576|    54.8853|    54.3975|    54.3675|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.8994e-34|-4.7473e-06|-1.8891e-03|-1.8891e-03|-1.8891e-03|-1.8891e-03|-1.8891e-03|
ALLCCE                | 6.5558e-33| 1.1025e-05| 2.3189e-08| 2.0824e-08| 2.1126e-08| 2.1377e-08| 2.1127e-08|
ALLCCEN               | 6.5558e-33| 5.7730e-06| 2.2871e-08| 2.0824e-08| 2.1126e-08| 2.1377e-08| 2.1127e-08|
ALLCCET               |        0.0| 5.2524e-06| 3.1819e-10| 3.9668e-15| 6.9692e-15| 2.1908e-15| 2.5649e-15|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.1825e-14| 1.4051e-06| 1.2226e-06| 1.1988e-06| 1.1788e-06| 1.1776e-06|
ALLDMD                |        0.0| 4.0732e-10| 1.7958e-03| 1.5083e-03| 1.4685e-03| 1.4354e-03| 1.4333e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.3149e-05| 5.9614e-05| 5.9614e-05| 5.9614e-05| 5.9614e-05| 5.9614e-05|
ALLIE                 | 1.0096e-27| 2.2218e-04| 3.4181e-03| 3.1303e-03| 3.0906e-03| 3.0574e-03| 3.0554e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5607e-04| 1.5828e-03| 1.5828e-03| 1.5828e-03| 1.5829e-03| 1.5829e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0096e-27| 6.6104e-05| 3.8081e-05| 3.8067e-05| 3.8083e-05| 3.8016e-05| 3.8006e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.1427e-18| 2.5630e-04| 3.3430e-03| 3.3430e-03| 3.3430e-03| 3.3430e-03| 3.3430e-03|
ETOTAL                | 1.1427e-18| 4.7939e-06| 2.0238e-03| 1.7360e-03| 1.6963e-03| 1.6632e-03| 1.6611e-03|
RF1_BC3               | 3.8417e-16|-7.5574e-07| 3.5612e-06|-1.1788e-07|-1.5757e-07| 5.0259e-07| 2.5408e-07|
RF2_BC3               |-1.9046e-15| 6.2906e-02| 8.7663e-07| 1.1565e-07| 1.5038e-07| 2.6771e-07| 2.4611e-07|
RF3_BC3               |-1.2171e-16|-9.9417e-07| 5.6514e-07|-7.0202e-09|-6.1832e-09| 1.9240e-08| 1.1059e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.0447e-02| 7.2847e-02| 7.7647e-02| 8.1247e-02| 8.1528e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3706e-01| 6.0706e-01| 6.4706e-01| 6.7706e-01| 6.7940e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3706e-01| 6.0706e-01| 6.4706e-01| 6.7706e-01| 6.7940e-01|
