In the analysis [lhs_031_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_031_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_031_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0047|     0.0466|     0.2331|     0.4195|     0.4428|     0.4614|     0.4661|
inc number            |          1|          6|         26|         45|         47|         49|         72|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0384|     0.0303|     0.0304|     0.0306|     0.0308|
ALLPD/ALLIE*100       |        NaN|    42.7034|    22.0296|    15.5512|    15.5962|    15.7337|    15.8082|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.5916|    70.1351|    83.6919|    83.7968|    83.7770|    83.7127|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.0029e-06|-2.2172e-03|-4.1443e-03|-4.1984e-03|-4.2275e-03|-4.2302e-03|
ALLCCE                |        0.0| 1.0183e-05| 2.9724e-05| 6.7153e-06| 5.0827e-06| 1.3163e-06| 1.1945e-07|
ALLCCEN               |        0.0| 5.9957e-06| 2.6777e-05| 5.6267e-06| 3.4946e-06| 5.7801e-07| 9.6146e-08|
ALLCCET               |        0.0| 4.1874e-06| 2.9462e-06| 1.0885e-06| 1.5881e-06| 7.3831e-07| 2.3306e-08|
ALLCCSD               |        0.0| 2.2577e-10| 2.2577e-10| 2.2577e-10| 2.2577e-10| 2.2577e-10| 2.2577e-10|
ALLCCSDN              |        0.0| 2.2577e-10| 2.2577e-10| 2.2577e-10| 2.2577e-10| 2.2577e-10| 2.2577e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.7598e-12| 1.2099e-06| 1.3504e-06| 1.3497e-06| 1.3497e-06| 1.3500e-06|
ALLDMD                |        0.0| 4.6635e-08| 1.2875e-03| 3.2389e-03| 3.4119e-03| 3.5989e-03| 3.6565e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9089e-06| 4.0490e-06| 4.0996e-06| 4.0996e-06| 5.8465e-06| 6.3207e-06|
ALLIE                 |        0.0| 1.2314e-04| 3.1518e-03| 4.4585e-03| 4.4457e-03| 4.4064e-03| 4.3856e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.2583e-05| 6.9434e-04| 6.9335e-04| 6.9336e-04| 6.9330e-04| 6.9329e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.0506e-05| 1.1688e-03| 5.2494e-04| 3.3902e-04| 1.1295e-04| 3.4522e-05|
ALLVD                 |        0.0| 2.2577e-10| 2.2577e-10| 2.2577e-10| 2.2577e-10| 2.2577e-10| 2.2577e-10|
ALLWK                 |        0.0| 1.3804e-04| 3.1923e-03| 4.8822e-03| 4.9279e-03| 4.9496e-03| 4.9509e-03|
ETOTAL                |        0.0| 3.1912e-06| 2.2105e-03| 3.7314e-03| 3.7253e-03| 3.6916e-03| 3.6713e-03|
RF1_BC3               |        0.0|-2.5478e-06|-1.5711e-06|-1.8723e-06|-1.4756e-07| 2.8820e-05| 9.8169e-06|
RF2_BC3               |        0.0| 6.1411e-02| 1.2774e-01| 2.4001e-02| 1.4135e-02| 3.6584e-03| 2.8824e-04|
RF3_BC3               |        0.0| 2.5523e-06| 1.0917e-05|-3.1142e-05|-3.2947e-05|-1.4603e-05|-5.1565e-06|
U2_BC3                |        0.0| 6.0000e-03| 2.7638e-02| 5.0437e-02| 5.2837e-02| 5.5238e-02| 5.5933e-02|
time                  |        0.0| 5.0000e-02| 2.3031e-01| 4.2031e-01| 4.4031e-01| 4.6031e-01| 4.6611e-01|
time_RF               |        0.0| 5.0000e-02| 2.3031e-01| 4.2031e-01| 4.4031e-01| 4.6031e-01| 4.6611e-01|
