In the analysis [lhs_047_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_047_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_047_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         17|         57|         99|        106|        113|        115|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0020|     0.0182|     0.0182|     0.0181|     0.0181|     0.0181|
ALLPD/ALLIE*100       |     0.0000|    57.4922|    14.4026|    17.1392|    17.9175|    18.3331|    18.3331|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|     7.7054|    84.9144|    82.8998|    82.1224|    81.7025|    81.7047|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-3.6471e-05|-4.0828e-03|-4.4245e-03|-4.4245e-03|-4.4243e-03|-4.4244e-03|
ALLCCE                | 3.5618e-35| 1.7891e-05| 9.8885e-06| 1.4938e-06| 1.5144e-06| 1.6298e-06| 1.5609e-06|
ALLCCEN               | 3.5618e-35| 1.1906e-05| 6.0309e-06| 3.7247e-07| 3.8054e-07| 4.2943e-07| 4.0337e-07|
ALLCCET               |        0.0| 5.9852e-06| 3.8576e-06| 1.1213e-06| 1.1339e-06| 1.2004e-06| 1.1575e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1779e-08| 9.0109e-07| 7.5744e-07| 7.2297e-07| 7.0520e-07| 7.0521e-07|
ALLDMD                |        0.0| 1.3618e-05| 3.1903e-03| 3.4241e-03| 3.2432e-03| 3.1527e-03| 3.1527e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.9336e-06| 1.1822e-03| 1.6368e-03| 1.6762e-03| 1.7074e-03| 1.7164e-03|
ALLIE                 | 1.0562e-31| 5.9470e-04| 4.9629e-03| 4.1648e-03| 3.9838e-03| 3.8934e-03| 3.8933e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.4191e-04| 7.1479e-04| 7.1381e-04| 7.1379e-04| 7.1378e-04| 7.1377e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 2.3916e-04| 1.0570e-03| 2.6114e-05| 2.6080e-05| 2.6272e-05| 2.6169e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 6.1217e-04| 6.0236e-03| 6.7750e-03| 6.8144e-03| 6.8458e-03| 6.8547e-03|
ETOTAL                | 5.7684e-19| 4.5824e-05| 4.2143e-03| 3.4526e-03| 3.2716e-03| 3.1810e-03| 3.1810e-03|
RF1_BC3               | 2.5464e-16|-7.2731e-07|-7.2776e-07|-1.3535e-07|-3.6249e-08|-1.3607e-07|-2.7833e-07|
RF2_BC3               |-9.6139e-16| 1.3122e-01| 5.1339e-02| 6.6764e-03| 6.7401e-03| 7.1317e-03| 6.8858e-03|
RF3_BC3               | 2.1350e-16|-3.1591e-07| 6.1758e-07| 2.4538e-07| 2.8898e-08| 1.5685e-07| 2.0154e-07|
U2_BC3                | 1.2000e-03| 1.2300e-02| 6.0112e-02| 1.0815e-01| 1.1415e-01| 1.1873e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0250e-01| 5.0094e-01| 9.0125e-01| 9.5125e-01| 9.8937e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0250e-01| 5.0094e-01| 9.0125e-01| 9.5125e-01| 9.8937e-01| 1.0000e+00|
