In the analysis [lhs_061_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_061_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_061_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0000|     0.0197|     0.0197|     0.0195|     0.0195|
ALLPD/ALLIE*100       |     0.8740|     0.8740|    77.8148|    34.0638|    34.5921|    35.3185|    35.4704|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1482|     0.1482|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    32.9306|    32.9319|     5.3749|    67.1584|    66.8581|    66.1705|    66.0250|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.0884e-07| 3.0884e-07|-1.4077e-05|-7.1567e-03|-7.3021e-03|-7.3066e-03|-7.3066e-03|
ALLCCE                | 1.4949e-08| 1.4961e-08| 3.6245e-05| 7.9097e-06| 1.7966e-06| 8.7765e-08| 8.7082e-08|
ALLCCEN               | 1.4949e-08| 1.4961e-08| 2.6488e-05| 6.4333e-06| 8.1060e-07| 8.1979e-08| 8.1866e-08|
ALLCCET               |        0.0|        0.0| 9.7579e-06| 1.4764e-06| 9.8597e-07| 5.7856e-09| 5.2163e-09|
ALLCCSD               | 6.4804e-10| 6.4804e-10| 6.4804e-10| 6.4804e-10| 6.4804e-10| 6.4804e-10| 6.4804e-10|
ALLCCSDN              | 6.4804e-10| 6.4804e-10| 6.4804e-10| 6.4804e-10| 6.4804e-10| 6.4804e-10| 6.4804e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.2643e-13| 4.2880e-13| 1.0183e-09| 1.9191e-06| 1.8860e-06| 1.8342e-06| 1.8228e-06|
ALLDMD                | 3.8472e-08| 3.8491e-08| 5.5846e-06| 5.5051e-03| 6.0983e-03| 6.0091e-03| 5.9688e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 9.4550e-05| 1.1330e-04| 1.1398e-04| 1.1515e-04| 1.1515e-04|
ALLIE                 | 4.3722e-07| 4.3721e-07| 2.8267e-03| 9.7529e-03| 9.5948e-03| 9.3950e-03| 9.3547e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.8213e-09| 3.8214e-09| 2.1996e-03| 3.3222e-03| 3.3191e-03| 3.3182e-03| 3.3182e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.9493e-07| 3.9490e-07| 6.2152e-04| 9.2373e-04| 1.7556e-04| 6.5900e-05| 6.5894e-05|
ALLVD                 | 6.4804e-10| 6.4804e-10| 6.4804e-10| 6.4804e-10| 6.4804e-10| 6.4804e-10| 6.4804e-10|
ALLWK                 |-3.8483e-19|-1.7301e-18| 2.8196e-03| 1.0481e-02| 1.0598e-02| 1.0600e-02| 1.0600e-02|
ETOTAL                | 1.4398e-07| 1.4398e-07| 1.5193e-04| 6.5499e-03| 6.4149e-03| 6.2167e-03| 6.1765e-03|
RF1_BC3               | 1.7053e-13|-5.6843e-14| 2.9951e-05| 1.3173e-06|-4.6335e-07|-5.4549e-06|-5.1435e-06|
RF2_BC3               |-2.2737e-13| 6.8212e-13| 2.4696e-01| 4.1468e-02| 4.6495e-03| 8.3088e-06| 7.5879e-06|
RF3_BC3               | 3.1974e-14| 7.1054e-15| 1.6903e-05|-2.5541e-05|-2.8816e-07|-1.0080e-06|-9.5300e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
